Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67810, 84918, 127377000, 10.1903, 17108, 25662000, 2.041, 0.563512, 0.00452532, 0.798535
8, 67660, 84918, 127377000, 10.1903, 17258, 25887000, 2.05898, 0.557222, 0.00447113, 0.796769
12, 68059, 84918, 127377000, 10.1903, 16859, 25288500, 2.01014, 0.585335, 0.00453963, 0.801467
16, 67860, 84918, 127377000, 10.1903, 17058, 25587000, 2.03519, 0.566362, 0.00451013, 0.799124
20, 68063, 84918, 127377000, 10.1903, 16855, 25282500, 2.00963, 0.589722, 0.00448494, 0.801514
24, 67895, 84918, 127377000, 10.1903, 17023, 25534500, 2.03111, 0.565536, 0.00447128, 0.799536
28, 67662, 84918, 127377000, 10.1903, 17256, 25884000, 2.05857, 0.564304, 0.00449232, 0.796792
32, 67845, 84918, 127377000, 10.1903, 17073, 25609500, 2.0369, 0.568652, 0.00443026, 0.798947
36, 68071, 84918, 127377000, 10.1903, 16847, 25270500, 2.00868, 0.589574, 0.00447207, 0.801609
40, 68134, 84918, 127377000, 10.1903, 16784, 25176000, 2.00176, 0.569518, 0.00450622, 0.802351
44, 67668, 84918, 127377000, 10.1903, 17250, 25875000, 2.05841, 0.559884, 0.00443268, 0.796863
48, 67641, 84918, 127377000, 10.1903, 17277, 25915500, 2.06123, 0.557673, 0.00436979, 0.796545
52, 67792, 84918, 127377000, 10.1903, 17126, 25689000, 2.04322, 0.564187, 0.00442763, 0.798323
56, 67819, 84918, 127377000, 10.1903, 17099, 25648500, 2.04017, 0.565035, 0.00446219, 0.798641
60, 68191, 84918, 127377000, 10.1903, 16727, 25090500, 1.99459, 0.607334, 0.00447013, 0.803022
64, 67853, 84918, 127377000, 10.1903, 17065, 25597500, 2.0358, 0.568998, 0.00448854, 0.799041
68, 67886, 84918, 127377000, 10.1903, 17032, 25548000, 2.03248, 0.567905, 0.00450025, 0.79943
72, 67631, 84918, 127377000, 10.1903, 17287, 25930500, 2.06231, 0.56031, 0.00446782, 0.796427
76, 67816, 84918, 127377000, 10.1903, 17102, 25653000, 2.04073, 0.564537, 0.00445801, 0.798606
80, 68122, 84918, 127377000, 10.1903, 16796, 25194000, 2.00277, 0.587009, 0.00445593, 0.802209
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 67647, 84918, 127377000, 10.1903, 17271, 25906500, 2.06104, 0.558214, 0.00447645, 0.796616
92, 67879, 84918, 127377000, 10.1903, 17039, 25558500, 2.03268, 0.566253, 0.00452153, 0.799348
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 67645, 84918, 127377000, 10.1903, 17273, 25909500, 2.06097, 0.560955, 0.0044453, 0.796592
112, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 67898, 84918, 127377000, 10.1903, 17020, 25530000, 2.03092, 0.565941, 0.0045065, 0.799571
