Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83899, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83893, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83895, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83899, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83901, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83898, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83901, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83897, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83898, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83898, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
