Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 30595, 84918, 127377000, 10.1903, 54323, 81484500, 6.49575, 0.540154, 0.00132712, 0.360289
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 30844, 84918, 127377000, 10.1903, 54074, 81111000, 6.47129, 0.546302, 0.00134258, 0.363221
16, 30638, 84918, 127377000, 10.1903, 54280, 81420000, 6.48903, 0.531974, 0.00133603, 0.360795
20, 30491, 84918, 127377000, 10.1903, 54427, 81640500, 6.50656, 0.518686, 0.0013405, 0.359064
24, 30814, 84918, 127377000, 10.1903, 54104, 81156000, 6.48012, 0.550377, 0.00133967, 0.362868
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 30715, 84918, 127377000, 10.1903, 54203, 81304500, 6.48741, 0.545061, 0.00134212, 0.361702
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 30580, 84918, 127377000, 10.1903, 54338, 81507000, 6.49672, 0.535342, 0.00134401, 0.360112
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 30805, 84918, 127377000, 10.1903, 54113, 81169500, 6.47358, 0.545435, 0.00133754, 0.362762
56, 30597, 84918, 127377000, 10.1903, 54321, 81481500, 6.49604, 0.539101, 0.00134395, 0.360312
60, 30662, 84918, 127377000, 10.1903, 54256, 81384000, 6.49038, 0.540426, 0.00132748, 0.361078
