Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84465, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84501, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84498, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84513, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84484, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84494, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84502, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84497, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84515, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84523, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84501, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84501, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84508, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84467, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84471, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84513, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84487, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84500, 84918, 127377000, 10.1903, 1, 1500, 0.641031, 0.0187198, 0, 0.999988
74, 84461, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84481, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84501, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84471, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 84501, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
114, 84493, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
