Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83908, 84918, 127377000, 10.1903, 193, 289500, 1.40062, 0.0413476, 0.00942916, 0.997705
7, 82880, 84918, 127377000, 10.1903, 1284, 1926000, 9.30261, 0.00832872, 0.0017661, 0.984744
11, 82725, 84918, 127377000, 10.1903, 1376, 2064000, 9.96453, 0.00799657, 0.00167301, 0.983639
15, 84100, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83917, 84918, 127377000, 10.1903, 184, 276000, 1.33185, 0.0448541, 0.00992449, 0.997812
23, 82734, 84918, 127377000, 10.1903, 1367, 2050500, 9.8846, 0.00833659, 0.00171266, 0.983746
27, 82814, 84918, 127377000, 10.1903, 1349, 2023500, 9.70216, 0.00683263, 0.00173033, 0.983972
31, 82797, 84918, 127377000, 10.1903, 1366, 2049000, 9.92242, 0.00832406, 0.0017447, 0.98377
35, 83994, 84918, 127377000, 10.1903, 169, 253500, 1.22593, 0.0474267, 0.0107599, 0.997992
39, 82799, 84918, 127377000, 10.1903, 1364, 2046000, 9.90329, 0.00839342, 0.00178703, 0.983793
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 82797, 84918, 127377000, 10.1903, 1366, 2049000, 9.8728, 0.00877721, 0.00181719, 0.98377
51, 83991, 84918, 127377000, 10.1903, 108, 162000, 0.781406, 0.0729696, 0.0165154, 0.998716
55, 82830, 84918, 127377000, 10.1903, 1333, 1999500, 9.58856, 0.0116854, 0.00182248, 0.984162
