Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83869, 84918, 127377000, 10.1903, 10, 15000, 0.00119524, 1.62915, 0.00143929, 0.999881
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83919, 84918, 127377000, 10.1903, 11, 16500, 0.00131509, 1.54519, 0.00129536, 0.999869
13, 83923, 84918, 127377000, 10.1903, 11, 16500, 0.001315, 1.54703, 0.00129536, 0.999869
17, 83929, 84918, 127377000, 10.1903, 10, 15000, 0.00119527, 1.55563, 0.00130844, 0.999881
21, 83865, 84918, 127377000, 10.1903, 10, 15000, 0.00119526, 1.63257, 0.00130844, 0.999881
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83859, 84918, 127377000, 10.1903, 19, 28500, 0.00227231, 0.829797, 0.0889141, 0.999773
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83865, 84918, 127377000, 10.1903, 10, 15000, 0.00119528, 1.63037, 0.00130844, 0.999881
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83925, 84918, 127377000, 10.1903, 11, 16500, 0.00131498, 1.54655, 0.00129536, 0.999869
53, 83922, 84918, 127377000, 10.1903, 17, 25500, 0.002032, 1.00764, 0.0987738, 0.999797
57, 83928, 84918, 127377000, 10.1903, 11, 16500, 0.00131479, 1.55744, 0.00129536, 0.999869
