Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84500, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84481, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84448, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84455, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84477, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84487, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84456, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84455, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84500, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84495, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84487, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84453, 84918, 127377000, 10.1903, 2, 3000, 0.0542331, 0.274687, 0.333339, 0.999976
50, 84465, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84456, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84510, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84455, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84467, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84485, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84491, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84459, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84471, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84455, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84470, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
