Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81727, 84918, 127377000, 10.1903, 2275, 3412500, 0.434693, 1.00194, 0.0198494, 0.972917
5, 82481, 84918, 127377000, 10.1903, 1520, 2280000, 0.297091, 1.01619, 0.0243469, 0.981905
9, 82485, 84918, 127377000, 10.1903, 1515, 2272500, 0.300209, 1.04408, 0.0202884, 0.981964
13, 82057, 84918, 127377000, 10.1903, 1884, 2826000, 0.360331, 1.2775, 0.0250802, 0.977556
17, 82835, 84918, 127377000, 10.1903, 1168, 1752000, 0.232472, 1.01022, 0.0140309, 0.986096
21, 82042, 84918, 127377000, 10.1903, 1960, 2940000, 0.385852, 1.15421, 0.0187922, 0.976667
25, 82813, 84918, 127377000, 10.1903, 1189, 1783500, 0.234626, 1.03553, 0.0155458, 0.985846
29, 82543, 84918, 127377000, 10.1903, 1459, 2188500, 0.289823, 1.09295, 0.0156203, 0.982631
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 82576, 84918, 127377000, 10.1903, 1426, 2139000, 0.28315, 1.06294, 0.0146073, 0.983024
41, 82555, 84918, 127377000, 10.1903, 1383, 2074500, 0.286229, 1.02337, 0.0185611, 0.983524
45, 82738, 84918, 127377000, 10.1903, 1262, 1893000, 0.246733, 1.03316, 0.0181737, 0.984976
