Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83977, 84918, 127377000, 10.1903, 1, 1500, 0.00930262, 1.1934, 0, 0.999988
6, 83975, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83978, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83978, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83978, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84025, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84010, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83978, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84007, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83978, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83974, 84918, 127377000, 10.1903, 1, 1500, 0.0101505, 1.08683, 0, 0.999988
