Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84492, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84467, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84486, 84918, 127377000, 10.1903, 12, 18000, 0.0315137, 0.839877, 0.0153088, 0.999858
13, 84519, 84918, 127377000, 10.1903, 1, 1500, 0.00385239, 0.897525, 0, 0.999988
17, 84455, 84918, 127377000, 10.1903, 12, 18000, 9.44235, 0.00716692, 0.00143162, 0.999858
21, 84463, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84479, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84509, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84509, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84497, 84918, 127377000, 10.1903, 30, 45000, 0.0795811, 1.275, 0.0687892, 0.999645
41, 84477, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84474, 84918, 127377000, 10.1903, 27, 40500, 0.111271, 0.743114, 0.0444318, 0.99968
49, 84441, 84918, 127377000, 10.1903, 48, 72000, 0.205431, 1.65792, 0.035421, 0.999432
53, 84471, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84470, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84488, 84918, 127377000, 10.1903, 1, 1500, 0.00296631, 1.51359, 0, 0.999988
65, 84467, 84918, 127377000, 10.1903, 22, 33000, 0.0644232, 0.337237, 0.0011776, 0.99974
69, 84505, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84474, 84918, 127377000, 10.1903, 22, 33000, 0.0612044, 0.563726, 0.00201874, 0.99974
77, 84487, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84523, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84501, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84504, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 84499, 84918, 127377000, 10.1903, 9, 13500, 9.72018, 0.00535375, 0.0013248, 0.999894
