Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 36484, 84918, 127377000, 10.1903, 48434, 72651000, 5.77217, 0.724121, 0.0014574, 0.429638
8, 37403, 84918, 127377000, 10.1903, 47515, 71272500, 5.66208, 0.737742, 0.00146493, 0.44046
12, 36433, 84918, 127377000, 10.1903, 48485, 72727500, 5.77694, 0.724868, 0.00145411, 0.429037
16, 36507, 84918, 127377000, 10.1903, 48411, 72616500, 5.7684, 0.748847, 0.00145549, 0.429909
20, 36588, 84918, 127377000, 10.1903, 48330, 72495000, 5.7592, 0.7287, 0.00145747, 0.430863
24, 36389, 84918, 127377000, 10.1903, 48529, 72793500, 5.78186, 0.722005, 0.00144637, 0.428519
28, 36470, 84918, 127377000, 10.1903, 48448, 72672000, 5.77303, 0.716993, 0.00145557, 0.429473
32, 36523, 84918, 127377000, 10.1903, 48395, 72592500, 5.76885, 0.719008, 0.0014555, 0.430097
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 36504, 84918, 127377000, 10.1903, 48414, 72621000, 5.7694, 0.716945, 0.00145789, 0.429874
44, 38231, 84918, 127377000, 10.1903, 46687, 70030500, 5.57054, 0.738915, 0.00147001, 0.450211
48, 36568, 84918, 127377000, 10.1903, 48350, 72525000, 5.76108, 0.719049, 0.00146486, 0.430627
