Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84758, 84918, 127377000, 10.1903, 160, 240000, 0.019173, 0.299814, 0.0475539, 0.998116
5, 84831, 84918, 127377000, 10.1903, 86, 129000, 0.041937, 0.656094, 0.090593, 0.998987
9, 84707, 84918, 127377000, 10.1903, 210, 315000, 0.100324, 0.483977, 0.026062, 0.997527
13, 84642, 84918, 127377000, 10.1903, 275, 412500, 0.131373, 0.484299, 0.0215392, 0.996762
17, 84623, 84918, 127377000, 10.1903, 294, 441000, 0.140445, 0.498586, 0.0214778, 0.996538
21, 84599, 84918, 127377000, 10.1903, 318, 477000, 0.151826, 0.474672, 0.0183237, 0.996255
25, 84711, 84918, 127377000, 10.1903, 206, 309000, 0.0983481, 0.42286, 0.0192733, 0.997574
29, 84619, 84918, 127377000, 10.1903, 298, 447000, 0.142258, 0.490328, 0.0229108, 0.996491
33, 84653, 84918, 127377000, 10.1903, 264, 396000, 0.126021, 0.432029, 0.0239139, 0.996891
37, 84709, 84918, 127377000, 10.1903, 208, 312000, 0.0992664, 0.521834, 0.0215302, 0.997551
41, 84667, 84918, 127377000, 10.1903, 250, 375000, 0.119304, 0.514579, 0.0229358, 0.997056
45, 84694, 84918, 127377000, 10.1903, 223, 334500, 0.106405, 0.451325, 0.022004, 0.997374
49, 84614, 84918, 127377000, 10.1903, 303, 454500, 0.144492, 0.447709, 0.017496, 0.996432
53, 84599, 84918, 127377000, 10.1903, 318, 477000, 0.151275, 0.468386, 0.01726, 0.996255
57, 84700, 84918, 127377000, 10.1903, 217, 325500, 0.102877, 0.499837, 0.0205187, 0.997445
61, 84789, 84918, 127377000, 10.1903, 128, 192000, 0.0658982, 0.42097, 0.0199383, 0.998493
65, 84610, 84918, 127377000, 10.1903, 307, 460500, 0.14554, 0.464794, 0.0231439, 0.996385
69, 84646, 84918, 127377000, 10.1903, 271, 406500, 0.128457, 0.438641, 0.0330414, 0.996809
73, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84686, 84918, 127377000, 10.1903, 231, 346500, 0.108553, 0.572249, 0.0218665, 0.99728
81, 84639, 84918, 127377000, 10.1903, 278, 417000, 0.130624, 0.426206, 0.0222076, 0.996726
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84633, 84918, 127377000, 10.1903, 284, 426000, 0.133429, 0.479918, 0.0199939, 0.996656
93, 84701, 84918, 127377000, 10.1903, 216, 324000, 0.101471, 0.455063, 0.026974, 0.997456
97, 84620, 84918, 127377000, 10.1903, 297, 445500, 0.139494, 0.382921, 0.015447, 0.996502
101, 84690, 84918, 127377000, 10.1903, 228, 342000, 0.0273427, 1.06086, 0.0618046, 0.997315
105, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 84787, 84918, 127377000, 10.1903, 130, 195000, 0.0606858, 0.559624, 0.0220245, 0.998469
