Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84302, 84918, 127377000, 10.1903, 3, 4500, 0.768038, 0.0213814, 0.0176794, 0.999964
6, 84241, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84254, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84268, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84262, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84276, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84250, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84301, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84302, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84241, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84302, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84302, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84302, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84302, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84284, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84301, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
