Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239579, 0.178063, 0.0011776, 0.999976
5, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239575, 0.179831, 0.0011776, 0.999976
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84908, 84918, 127377000, 10.1903, 10, 15000, 0.00119789, 0.0401069, 0.0209261, 0.999882
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84855, 84918, 127377000, 10.1903, 63, 94500, 0.00754663, 0.732211, 0.0100107, 0.999258
37, 84874, 84918, 127377000, 10.1903, 44, 66000, 0.00527064, 0.881405, 0.0176634, 0.999482
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239574, 0.180248, 0.0011776, 0.999976
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.00023963, 0.156653, 0.0011776, 0.999976
65, 84874, 84918, 127377000, 10.1903, 44, 66000, 0.00527079, 1.004, 0.0208568, 0.999482
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239581, 0.177263, 0.0011776, 0.999976
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
