Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74165, 84918, 127377000, 10.1903, 10753, 16129500, 1.28081, 0.548168, 0.00583289, 0.873372
8, 74923, 84918, 127377000, 10.1903, 9926, 14889000, 1.18138, 0.559384, 0.00631715, 0.883016
12, 74246, 84918, 127377000, 10.1903, 10672, 16008000, 1.27044, 0.558747, 0.00619425, 0.874326
16, 74221, 84918, 127377000, 10.1903, 10697, 16045500, 1.27303, 0.574746, 0.0056763, 0.874031
20, 74140, 84918, 127377000, 10.1903, 10778, 16167000, 1.28276, 0.55811, 0.00578487, 0.873078
24, 74269, 84918, 127377000, 10.1903, 10649, 15973500, 1.26744, 0.557162, 0.00590227, 0.874597
28, 74298, 84918, 127377000, 10.1903, 10620, 15930000, 1.26498, 0.556911, 0.00602036, 0.874938
32, 74303, 84918, 127377000, 10.1903, 10615, 15922500, 1.2647, 0.55754, 0.00587705, 0.874997
36, 74309, 84918, 127377000, 10.1903, 10609, 15913500, 1.26362, 0.55633, 0.00636916, 0.875068
40, 74291, 84918, 127377000, 10.1903, 10627, 15940500, 1.2654, 0.556297, 0.00593237, 0.874856
44, 74278, 84918, 127377000, 10.1903, 10640, 15960000, 1.26637, 0.558299, 0.00639033, 0.874703
48, 74309, 84918, 127377000, 10.1903, 10609, 15913500, 1.26331, 0.558273, 0.00553857, 0.875068
52, 74244, 84918, 127377000, 10.1903, 10674, 16011000, 1.2706, 0.561625, 0.00601216, 0.874302
56, 74183, 84918, 127377000, 10.1903, 10734, 16101000, 1.27923, 0.552353, 0.00638142, 0.873594
60, 74197, 84918, 127377000, 10.1903, 10721, 16081500, 1.27636, 0.555683, 0.00541025, 0.873749
64, 74158, 84918, 127377000, 10.1903, 10760, 16140000, 1.28074, 0.550669, 0.00546188, 0.87329
68, 74291, 84918, 127377000, 10.1903, 10627, 15940500, 1.26483, 0.557128, 0.00614753, 0.874856
72, 74298, 84918, 127377000, 10.1903, 10620, 15930000, 1.26425, 0.556261, 0.00640839, 0.874938
76, 83553, 84918, 127377000, 10.1903, 252, 378000, 0.0300358, 0.541376, 0.0406395, 0.996993
80, 74281, 84918, 127377000, 10.1903, 10637, 15955500, 1.26618, 0.557033, 0.00616072, 0.874738
84, 74167, 84918, 127377000, 10.1903, 10751, 16126500, 1.28091, 0.547261, 0.00645108, 0.873396
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 74193, 84918, 127377000, 10.1903, 10725, 16087500, 1.27708, 0.554178, 0.00582937, 0.873702
96, 74304, 84918, 127377000, 10.1903, 10614, 15921000, 1.26348, 0.556378, 0.00605812, 0.875009
100, 74194, 84918, 127377000, 10.1903, 10724, 16086000, 1.27714, 0.552475, 0.00605579, 0.873713
104, 74697, 84918, 127377000, 10.1903, 10155, 15232500, 1.20907, 0.555377, 0.00598412, 0.880321
108, 83584, 84918, 127377000, 10.1903, 216, 324000, 0.0257744, 0.559971, 0.0392963, 0.997422
112, 74271, 84918, 127377000, 10.1903, 10647, 15970500, 1.26796, 0.554808, 0.00578026, 0.87462
