Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 14, 84918, 127377000, 10.1903, 84904, 127356000, 10.1882, 0.00425357, 0.00166358, 0.000164865
7, 45, 84918, 127377000, 10.1903, 84873, 127309500, 10.1845, 0.00443851, 0.00167757, 0.000529923
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1897, 0.00459189, 0.00168885, 1.17761e-05
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 18, 84918, 127377000, 10.1903, 84900, 127350000, 10.1877, 0.00471548, 0.00170444, 0.000211969
39, 16, 84918, 127377000, 10.1903, 84902, 127353000, 10.1879, 0.00488953, 0.00172606, 0.000188417
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 5, 84918, 127377000, 10.1903, 84912, 127368000, 10.1891, 0.00509698, 0.0017476, 5.8881e-05
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 31, 84918, 127377000, 10.1903, 84887, 127330500, 10.1861, 0.00530283, 0.00176506, 0.000365058
67, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1892, 0.00547284, 0.00180885, 5.88803e-05
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 30, 84918, 127377000, 10.1903, 84888, 127332000, 10.1862, 0.00577602, 0.00185118, 0.000353282
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
