Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84216, 84918, 127377000, 10.1903, 230, 345000, 1.21475, 0.292572, 0.0116978, 0.997276
7, 84227, 84918, 127377000, 10.1903, 219, 328500, 1.15875, 0.253099, 0.0122479, 0.997407
11, 84252, 84918, 127377000, 10.1903, 200, 300000, 1.06058, 0.296433, 0.0125259, 0.997632
15, 84243, 84918, 127377000, 10.1903, 209, 313500, 1.05259, 0.373319, 0.012728, 0.997525
19, 84262, 84918, 127377000, 10.1903, 185, 277500, 0.979185, 0.273044, 0.0139822, 0.997809
23, 84248, 84918, 127377000, 10.1903, 204, 306000, 1.06651, 0.324376, 0.0125989, 0.997584
27, 84308, 84918, 127377000, 10.1903, 144, 216000, 0.76277, 0.388192, 0.0169758, 0.998295
31, 84461, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84236, 84918, 127377000, 10.1903, 216, 324000, 1.14249, 0.258031, 0.0121059, 0.997442
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84361, 84918, 127377000, 10.1903, 139, 208500, 0.726188, 0.352485, 0.017817, 0.998355
47, 84502, 84918, 127377000, 10.1903, 1, 1500, 0.00559777, 0.616364, 0, 0.999988
51, 83104, 84918, 127377000, 10.1903, 1348, 2022000, 6.68547, 0.0755259, 0.00282012, 0.984038
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 83135, 84918, 127377000, 10.1903, 1317, 1975500, 6.96036, 0.0645285, 0.00272774, 0.984405
63, 84608, 84918, 127377000, 10.1903, 75, 112500, 0.39202, 0.385394, 0.0353821, 0.999114
67, 84315, 84918, 127377000, 10.1903, 125, 187500, 0.659966, 0.435215, 0.0187273, 0.99852
71, 84440, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84316, 84918, 127377000, 10.1903, 124, 186000, 0.64855, 0.461738, 0.0189265, 0.998532
79, 84630, 84918, 127377000, 10.1903, 52, 78000, 0.275695, 0.445093, 0.0481753, 0.999386
83, 83131, 84918, 127377000, 10.1903, 1321, 1981500, 6.91146, 0.0674078, 0.00271625, 0.984358
87, 84340, 84918, 127377000, 10.1903, 122, 183000, 0.604682, 0.535792, 0.0199511, 0.998556
91, 83139, 84918, 127377000, 10.1903, 1307, 1960500, 6.92714, 0.0548551, 0.00270828, 0.984523
95, 83132, 84918, 127377000, 10.1903, 1314, 1971000, 6.51479, 0.0722891, 0.00294903, 0.98444
99, 83155, 84918, 127377000, 10.1903, 1290, 1935000, 6.81546, 0.0664093, 0.00283571, 0.984724
