Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 24467, 84918, 127377000, 10.1903, 60451, 90676500, 7.23352, 0.352395, 0.00123336, 0.288125
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 24645, 84918, 127377000, 10.1903, 60273, 90409500, 7.21389, 0.36644, 0.00123161, 0.290221
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 24470, 84918, 127377000, 10.1903, 60448, 90672000, 7.23322, 0.351726, 0.00121864, 0.28816
36, 24572, 84918, 127377000, 10.1903, 60346, 90519000, 7.22277, 0.35682, 0.00122428, 0.289362
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 24512, 84918, 127377000, 10.1903, 60406, 90609000, 7.22905, 0.356065, 0.00120439, 0.288655
52, 24508, 84918, 127377000, 10.1903, 60410, 90615000, 7.22904, 0.35353, 0.0012052, 0.288608
56, 24548, 84918, 127377000, 10.1903, 60370, 90555000, 7.22477, 0.359871, 0.00123847, 0.289079
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 24667, 84918, 127377000, 10.1903, 60251, 90376500, 7.21345, 0.353944, 0.0012367, 0.29048
68, 24523, 84918, 127377000, 10.1903, 60395, 90592500, 7.22792, 0.357277, 0.00122007, 0.288784
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
