Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1896, 0.0045801, 0.00166223, 7.06564e-05
7, 1159, 84918, 127377000, 10.1903, 83759, 125638500, 10.0512, 0.00477302, 0.00170835, 0.0136485
11, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1902, 0.00484074, 0.00171507, 1.17761e-05
15, 55, 84918, 127377000, 10.1903, 84863, 127294500, 10.1837, 0.0048892, 0.00173567, 0.000647684
19, 120, 84918, 127377000, 10.1903, 84798, 127197000, 10.1759, 0.00505919, 0.00177231, 0.00141313
23, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1899, 0.00514197, 0.00178826, 3.53282e-05
27, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.189, 0.00533734, 0.00181357, 0.000117761
31, 23, 84918, 127377000, 10.1903, 84895, 127342500, 10.1872, 0.00546836, 0.00183373, 0.00027085
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 35, 84918, 127377000, 10.1903, 84883, 127324500, 10.1857, 0.00555405, 0.00185289, 0.000412162
43, 2326, 84918, 127377000, 10.1903, 82592, 123888000, 9.91117, 0.00572445, 0.00191135, 0.0273911
47, 137, 84918, 127377000, 10.1903, 84778, 127167000, 10.1731, 0.0057917, 0.00189872, 0.00161338
