Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 221, 84918, 127377000, 10.1903, 84697, 127045500, 10.1631, 0.00969767, 0.00200196, 0.00260251
7, 10, 84918, 127377000, 10.1903, 84906, 127359000, 10.1889, 0.00905828, 0.00197222, 0.000117763
11, 166, 84918, 127377000, 10.1903, 84752, 127128000, 10.1703, 0.00972201, 0.00202633, 0.00195483
15, 215, 84918, 127377000, 10.1903, 84701, 127051500, 10.1641, 0.00993388, 0.00205181, 0.00253191
19, 224, 84918, 127377000, 10.1903, 84694, 127041000, 10.1632, 0.0100745, 0.00205629, 0.00263784
23, 181, 84918, 127377000, 10.1903, 84734, 127101000, 10.1678, 0.0101792, 0.00206184, 0.00213154
27, 123, 84918, 127377000, 10.1903, 84794, 127191000, 10.1749, 0.0102289, 0.00206484, 0.00144847
31, 206, 84918, 127377000, 10.1903, 84711, 127066500, 10.1649, 0.0103361, 0.00206993, 0.0024259
35, 124, 84918, 127377000, 10.1903, 84794, 127191000, 10.1747, 0.0104776, 0.00207347, 0.00146023
39, 222, 84918, 127377000, 10.1903, 84696, 127044000, 10.1634, 0.0105621, 0.00207858, 0.00261429
43, 25, 84918, 127377000, 10.1903, 84890, 127335000, 10.1866, 0.0106049, 0.00207808, 0.000294412
47, 27, 84918, 127377000, 10.1903, 84890, 127335000, 10.1866, 0.0107588, 0.00208306, 0.000317958
51, 32, 84918, 127377000, 10.1903, 84883, 127324500, 10.1857, 0.0109202, 0.00208831, 0.000376847
