Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84483, 84918, 127377000, 10.1903, 435, 652500, 0.0521257, 0.744666, 0.0139595, 0.994877
5, 84648, 84918, 127377000, 10.1903, 270, 405000, 0.0323445, 0.856715, 0.0162838, 0.99682
9, 84623, 84918, 127377000, 10.1903, 295, 442500, 0.0353438, 0.67476, 0.0165199, 0.996526
13, 84539, 84918, 127377000, 10.1903, 379, 568500, 0.0454038, 0.93432, 0.0159604, 0.995537
17, 84619, 84918, 127377000, 10.1903, 299, 448500, 0.0358226, 0.691285, 0.0234467, 0.996479
21, 84518, 84918, 127377000, 10.1903, 400, 600000, 0.0479394, 0.713554, 0.0179293, 0.99529
25, 84439, 84918, 127377000, 10.1903, 479, 718500, 0.0573878, 0.85307, 0.0120563, 0.994359
29, 84777, 84918, 127377000, 10.1903, 141, 211500, 0.0168852, 0.802946, 0.0239302, 0.99834
33, 84762, 84918, 127377000, 10.1903, 156, 234000, 0.018682, 0.856614, 0.0196289, 0.998163
37, 84821, 84918, 127377000, 10.1903, 97, 145500, 0.0116182, 1.1795, 0.0691203, 0.998858
41, 84668, 84918, 127377000, 10.1903, 250, 375000, 0.0299313, 0.647139, 0.0184543, 0.997056
45, 84737, 84918, 127377000, 10.1903, 181, 271500, 0.0216784, 0.722008, 0.0190256, 0.997869
49, 84522, 84918, 127377000, 10.1903, 396, 594000, 0.0474473, 0.8029, 0.0115363, 0.995337
53, 84639, 84918, 127377000, 10.1903, 279, 418500, 0.0334017, 0.689609, 0.0219726, 0.996714
57, 84571, 84918, 127377000, 10.1903, 346, 519000, 0.0414204, 0.774178, 0.0208126, 0.995925
61, 84576, 84918, 127377000, 10.1903, 342, 513000, 0.0409826, 0.64474, 0.0211444, 0.995973
