Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 18834, 84918, 127377000, 10.1903, 66081, 99121500, 7.92326, 0.198756, 0.00293887, 0.221798
7, 18609, 84918, 127377000, 10.1903, 66307, 99460500, 7.94727, 0.15276, 0.00293025, 0.219146
11, 18798, 84918, 127377000, 10.1903, 66118, 99177000, 7.92369, 0.161496, 0.00293274, 0.221372
15, 18623, 84918, 127377000, 10.1903, 66291, 99436500, 7.9456, 0.16284, 0.00293301, 0.219316
19, 18635, 84918, 127377000, 10.1903, 66282, 99423000, 7.94292, 0.184101, 0.00293416, 0.21945
23, 21083, 84918, 127377000, 10.1903, 63834, 95751000, 7.64893, 0.187271, 0.0029928, 0.248278
27, 18581, 84918, 127377000, 10.1903, 66336, 99504000, 7.9515, 0.191678, 0.00263944, 0.218814
31, 18633, 84918, 127377000, 10.1903, 66282, 99423000, 7.94754, 0.155184, 0.00292833, 0.219431
35, 21287, 84918, 127377000, 10.1903, 63628, 95442000, 7.62746, 0.15096, 0.00299961, 0.250686
39, 21211, 84918, 127377000, 10.1903, 63705, 95557500, 7.63692, 0.144486, 0.00299988, 0.249788
43, 18689, 84918, 127377000, 10.1903, 66228, 99342000, 7.93955, 0.154263, 0.00293344, 0.220085
47, 18464, 84918, 127377000, 10.1903, 66451, 99676500, 7.96321, 0.1924, 0.00292639, 0.217441
51, 18530, 84918, 127377000, 10.1903, 66384, 99576000, 7.95466, 0.175356, 0.00292455, 0.218221
55, 18737, 84918, 127377000, 10.1903, 66180, 99270000, 7.93216, 0.176948, 0.00293209, 0.220651
59, 18684, 84918, 127377000, 10.1903, 66230, 99345000, 7.94068, 0.172621, 0.00293015, 0.220034
63, 50465, 84918, 127377000, 10.1903, 34451, 51676500, 4.12558, 2.70174, 0.00547469, 0.594293
67, 19012, 84918, 127377000, 10.1903, 65903, 98854500, 7.90585, 0.173121, 0.00294055, 0.223894
71, 19027, 84918, 127377000, 10.1903, 65889, 98833500, 7.89852, 0.172396, 0.00294138, 0.224068
75, 18829, 84918, 127377000, 10.1903, 66088, 99132000, 7.92691, 0.167602, 0.00292995, 0.221734
79, 50391, 84918, 127377000, 10.1903, 34525, 51787500, 4.13443, 2.7161, 0.00545269, 0.593422
83, 18755, 84918, 127377000, 10.1903, 66160, 99240000, 7.93219, 0.152498, 0.00293702, 0.220868
87, 18571, 84918, 127377000, 10.1903, 66344, 99516000, 7.95079, 0.166495, 0.00292909, 0.218701
91, 18603, 84918, 127377000, 10.1903, 66312, 99468000, 7.94602, 0.17943, 0.00292983, 0.219078
