Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2013, 84918, 127377000, 10.1903, 82905, 124357500, 9.94663, 0.0130413, 0.00219745, 0.0237052
7, 37, 84918, 127377000, 10.1903, 84880, 127320000, 10.184, 0.0130946, 0.00216986, 0.00043572
11, 359, 84918, 127377000, 10.1903, 84555, 126832500, 10.1449, 0.0133256, 0.00217786, 0.00422781
15, 596, 84918, 127377000, 10.1903, 84320, 126480000, 10.1178, 0.0134264, 0.0021827, 0.0070187
19, 154, 84918, 127377000, 10.1903, 84760, 127140000, 10.1709, 0.0134508, 0.00217713, 0.0018136
23, 480, 84918, 127377000, 10.1903, 84436, 126654000, 10.1324, 0.0134589, 0.00218394, 0.00565264
27, 1984, 84918, 127377000, 10.1903, 82932, 124398000, 9.95145, 0.0136991, 0.00220971, 0.0233643
31, 1983, 84918, 127377000, 10.1903, 82935, 124402500, 9.95022, 0.0133438, 0.00219388, 0.0233519
35, 239, 84918, 127377000, 10.1903, 84677, 127015500, 10.1607, 0.0136322, 0.00218279, 0.00281455
39, 80, 84918, 127377000, 10.1903, 84837, 127255500, 10.1787, 0.0137825, 0.00218245, 0.000942096
43, 31, 84918, 127377000, 10.1903, 84886, 127329000, 10.1843, 0.0136929, 0.00218206, 0.000365062
47, 146, 84918, 127377000, 10.1903, 84771, 127156500, 10.1708, 0.0138435, 0.00218652, 0.00171933
51, 38, 84918, 127377000, 10.1903, 84877, 127315500, 10.1848, 0.0138162, 0.00218482, 0.000447506
55, 49, 84918, 127377000, 10.1903, 84865, 127297500, 10.182, 0.0138354, 0.00218675, 0.000577054
59, 35, 84918, 127377000, 10.1903, 84880, 127320000, 10.1857, 0.0139362, 0.00218658, 0.000412177
63, 35, 84918, 127377000, 10.1903, 84883, 127324500, 10.1844, 0.0135065, 0.00216243, 0.000412162
67, 2027, 84918, 127377000, 10.1903, 82889, 124333500, 9.94505, 0.0142293, 0.00222257, 0.0238706
71, 253, 84918, 127377000, 10.1903, 84662, 126993000, 10.1589, 0.0141532, 0.00219458, 0.00297945
75, 81, 84918, 127377000, 10.1903, 84834, 127251000, 10.1781, 0.0141325, 0.00219256, 0.000953895
