Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 48475, 84918, 127377000, 10.1903, 36443, 54664500, 4.36307, 0.568426, 0.00155137, 0.570845
8, 48656, 84918, 127377000, 10.1903, 36262, 54393000, 4.34637, 0.573695, 0.00149032, 0.572976
12, 48623, 84918, 127377000, 10.1903, 36295, 54442500, 4.34707, 0.582195, 0.00150298, 0.572588
16, 48537, 84918, 127377000, 10.1903, 36381, 54571500, 4.35512, 0.568295, 0.00150666, 0.571575
20, 48618, 84918, 127377000, 10.1903, 36300, 54450000, 4.34838, 0.57912, 0.00150323, 0.572529
24, 48640, 84918, 127377000, 10.1903, 36278, 54417000, 4.34669, 0.576076, 0.00150139, 0.572788
28, 48603, 84918, 127377000, 10.1903, 36315, 54472500, 4.34841, 0.581124, 0.00150501, 0.572352
32, 48444, 84918, 127377000, 10.1903, 36474, 54711000, 4.36756, 0.569508, 0.00149283, 0.57048
36, 48467, 84918, 127377000, 10.1903, 36451, 54676500, 4.36643, 0.58242, 0.00149302, 0.570751
40, 51168, 84918, 127377000, 10.1903, 33428, 50142000, 4.00284, 0.585963, 0.00130994, 0.604851
44, 48401, 84918, 127377000, 10.1903, 36517, 54775500, 4.37112, 0.567515, 0.00150383, 0.569973
48, 48528, 84918, 127377000, 10.1903, 36390, 54585000, 4.36139, 0.579647, 0.00149859, 0.571469
52, 48606, 84918, 127377000, 10.1903, 36312, 54468000, 4.35247, 0.574471, 0.00149541, 0.572387
56, 48257, 84918, 127377000, 10.1903, 36661, 54991500, 4.38793, 0.566884, 0.00150992, 0.568278
60, 48560, 84918, 127377000, 10.1903, 36358, 54537000, 4.35869, 0.571763, 0.00150779, 0.571846
64, 48534, 84918, 127377000, 10.1903, 36384, 54576000, 4.35901, 0.579476, 0.00155861, 0.57154
68, 48590, 84918, 127377000, 10.1903, 36328, 54492000, 4.35542, 0.572274, 0.00151422, 0.572199
72, 48597, 84918, 127377000, 10.1903, 36321, 54481500, 4.35034, 0.570987, 0.0014961, 0.572281
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 48469, 84918, 127377000, 10.1903, 36449, 54673500, 4.36684, 0.579874, 0.00150059, 0.570774
