Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83379, 84918, 127377000, 10.1903, 1311, 1966500, 0.159451, 0.374247, 0.0163905, 0.98452
5, 83435, 84918, 127377000, 10.1903, 1257, 1885500, 0.152882, 0.349445, 0.0135014, 0.985158
9, 83206, 84918, 127377000, 10.1903, 1495, 2242500, 0.181729, 0.351352, 0.0125044, 0.98235
13, 84484, 84918, 127377000, 10.1903, 27, 40500, 0.00324999, 1.58914, 0.957139, 0.999681
17, 84026, 84918, 127377000, 10.1903, 583, 874500, 0.0708657, 0.388074, 0.0211101, 0.993109
21, 83887, 84918, 127377000, 10.1903, 643, 964500, 0.079641, 0.34762, 0.0337089, 0.992393
25, 84014, 84918, 127377000, 10.1903, 578, 867000, 0.0715895, 0.342656, 0.0179646, 0.993167
29, 83869, 84918, 127377000, 10.1903, 724, 1086000, 0.0896506, 0.329241, 0.0187742, 0.991441
33, 83774, 84918, 127377000, 10.1903, 819, 1228500, 0.101413, 0.322406, 0.0143801, 0.990318
37, 83750, 84918, 127377000, 10.1903, 845, 1267500, 0.104628, 0.331702, 0.0203622, 0.990011
41, 83577, 84918, 127377000, 10.1903, 1061, 1591500, 0.131372, 0.350302, 0.0157479, 0.987464
45, 83531, 84918, 127377000, 10.1903, 1147, 1720500, 0.140395, 0.367802, 0.0188333, 0.986455
49, 83277, 84918, 127377000, 10.1903, 1405, 2107500, 0.171972, 0.33555, 0.0147454, 0.983409
53, 83258, 84918, 127377000, 10.1903, 1462, 2193000, 0.175951, 0.357048, 0.0143287, 0.982743
57, 83049, 84918, 127377000, 10.1903, 1702, 2553000, 0.204818, 0.351904, 0.0131387, 0.979918
61, 83026, 84918, 127377000, 10.1903, 1731, 2596500, 0.208271, 0.343743, 0.0174796, 0.979577
65, 84535, 84918, 127377000, 10.1903, 40, 60000, 0.00486596, 1.3049, 0.404454, 0.999527
69, 83801, 84918, 127377000, 10.1903, 575, 862500, 0.070441, 0.349204, 0.0147955, 0.993185
73, 83873, 84918, 127377000, 10.1903, 503, 754500, 0.0616106, 0.370005, 0.0134438, 0.994039
77, 83744, 84918, 127377000, 10.1903, 686, 1029000, 0.0825444, 0.368579, 0.0177777, 0.991875
81, 83568, 84918, 127377000, 10.1903, 833, 1249500, 0.101325, 0.353606, 0.0215398, 0.99013
85, 83636, 84918, 127377000, 10.1903, 739, 1108500, 0.0898891, 0.356253, 0.0184563, 0.991241
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 83454, 84918, 127377000, 10.1903, 991, 1486500, 0.120539, 0.343999, 0.0195885, 0.988265
101, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 83443, 84918, 127377000, 10.1903, 1026, 1539000, 0.124792, 0.327776, 0.0192845, 0.987854
