Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83502, 84918, 127377000, 10.1903, 1033, 1549500, 1.22008, 0.55784, 0.0171469, 0.98778
7, 83987, 84918, 127377000, 10.1903, 549, 823500, 0.660219, 0.782147, 0.0200899, 0.993506
11, 83527, 84918, 127377000, 10.1903, 976, 1464000, 1.15971, 0.606851, 0.0167878, 0.98845
15, 83609, 84918, 127377000, 10.1903, 903, 1354500, 1.06449, 0.597909, 0.018222, 0.989315
19, 83457, 84918, 127377000, 10.1903, 1041, 1561500, 1.2341, 0.56937, 0.0168464, 0.98768
23, 83586, 84918, 127377000, 10.1903, 949, 1423500, 1.11883, 0.608988, 0.019261, 0.988774
27, 83640, 84918, 127377000, 10.1903, 910, 1365000, 1.09355, 0.607906, 0.0178228, 0.989237
31, 83613, 84918, 127377000, 10.1903, 888, 1332000, 1.06703, 0.600948, 0.0187776, 0.989491
35, 83574, 84918, 127377000, 10.1903, 941, 1411500, 1.11119, 0.620196, 0.0165782, 0.988866
39, 83667, 84918, 127377000, 10.1903, 870, 1305000, 1.04554, 0.611107, 0.018607, 0.989709
43, 83631, 84918, 127377000, 10.1903, 924, 1386000, 1.098, 0.601812, 0.0179657, 0.989072
47, 83627, 84918, 127377000, 10.1903, 899, 1348500, 1.08046, 0.617168, 0.0196421, 0.989364
51, 83506, 84918, 127377000, 10.1903, 988, 1482000, 1.1706, 0.584684, 0.0178223, 0.988307
55, 83479, 84918, 127377000, 10.1903, 1050, 1575000, 1.2419, 0.564536, 0.0158323, 0.987578
59, 83478, 84918, 127377000, 10.1903, 1059, 1588500, 1.25087, 0.575102, 0.016877, 0.987473
63, 84108, 84918, 127377000, 10.1903, 601, 901500, 0.708525, 0.360254, 0.0285161, 0.992905
67, 83636, 84918, 127377000, 10.1903, 882, 1323000, 1.06011, 0.589301, 0.0186243, 0.989564
71, 83646, 84918, 127377000, 10.1903, 888, 1332000, 1.06696, 0.602207, 0.0182841, 0.989495
75, 84544, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84259, 84918, 127377000, 10.1903, 449, 673500, 0.529279, 0.419935, 0.0368844, 0.994699
83, 83506, 84918, 127377000, 10.1903, 1028, 1542000, 1.21409, 0.543152, 0.0171778, 0.987839
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 83490, 84918, 127377000, 10.1903, 1046, 1569000, 1.25668, 0.562115, 0.0179001, 0.987627
95, 83588, 84918, 127377000, 10.1903, 946, 1419000, 1.11573, 0.630529, 0.0188282, 0.988809
99, 83485, 84918, 127377000, 10.1903, 1051, 1576500, 1.24582, 0.556501, 0.0176338, 0.987567
103, 83932, 84918, 127377000, 10.1903, 577, 865500, 0.693077, 0.787825, 0.0211776, 0.993172
107, 84519, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 83590, 84918, 127377000, 10.1903, 918, 1377000, 1.08836, 0.63043, 0.0182067, 0.989137
