Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84885, 84918, 127377000, 10.1903, 32, 48000, 0.0849478, 0.723794, 0.0196701, 0.999623
5, 84852, 84918, 127377000, 10.1903, 65, 97500, 0.168243, 0.510195, 0.0173656, 0.999235
9, 84916, 84918, 127377000, 10.1903, 1, 1500, 0.0104705, 0.809281, 0, 0.999988
13, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84892, 84918, 127377000, 10.1903, 25, 37500, 0.072791, 0.696172, 0.146364, 0.999706
25, 84891, 84918, 127377000, 10.1903, 26, 39000, 0.0894952, 1.52281, 0.0634806, 0.999694
29, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84890, 84918, 127377000, 10.1903, 27, 40500, 0.0768507, 0.766862, 0.138368, 0.999682
37, 84892, 84918, 127377000, 10.1903, 25, 37500, 0.0725653, 0.702586, 0.149506, 0.999706
41, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84849, 84918, 127377000, 10.1903, 68, 102000, 0.180058, 0.237948, 0.023071, 0.999199
49, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84890, 84918, 127377000, 10.1903, 27, 40500, 0.433911, 0.566827, 0.00525162, 0.999682
57, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84849, 84918, 127377000, 10.1903, 68, 102000, 0.176972, 0.306954, 0.0219736, 0.999199
65, 84895, 84918, 127377000, 10.1903, 22, 33000, 0.0579584, 0.565387, 0.0207482, 0.999741
69, 84892, 84918, 127377000, 10.1903, 25, 37500, 0.0654769, 0.58386, 0.0215403, 0.999706
73, 84855, 84918, 127377000, 10.1903, 62, 93000, 0.176112, 0.676666, 0.0094862, 0.99927
77, 84915, 84918, 127377000, 10.1903, 2, 3000, 0.00597858, 0.81197, 0.245869, 0.999976
81, 84865, 84918, 127377000, 10.1903, 52, 78000, 0.154525, 0.636123, 0.0188884, 0.999388
85, 84916, 84918, 127377000, 10.1903, 1, 1500, 0.00341146, 1.85479, 0, 0.999988
89, 84866, 84918, 127377000, 10.1903, 51, 76500, 0.151826, 0.605467, 0.0195265, 0.999399
