Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84373, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84372, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84360, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84407, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84406, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84418, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84389, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84408, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84366, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84372, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84372, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84408, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84372, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84372, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84372, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84372, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84361, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84385, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84371, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
