Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84079, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84079, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84079, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84079, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84072, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84079, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84038, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84075, 84918, 127377000, 10.1903, 4, 6000, 3.38509, 0.00758697, 0.00244408, 0.999952
42, 84045, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84078, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84042, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84077, 84918, 127377000, 10.1903, 1, 1500, 0.257075, 0.0466789, 0, 0.999988
