Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117261, 339673, 509509500, 20.3805, 203730, 305595000, 20.3195, 0.0112372, 0.00110253, 0.365309
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 117259, 339673, 509509500, 20.3805, 203732, 305598000, 20.3711, 0.0113695, 0.00110185, 0.365303
15, 117252, 339673, 509509500, 20.3805, 203739, 305608500, 20.2882, 0.0113916, 0.00110534, 0.365281
19, 117260, 339673, 509509500, 20.3805, 203731, 305596500, 20.37, 0.0113738, 0.00110407, 0.365306
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 117266, 339673, 509509500, 20.3805, 203725, 305587500, 20.3181, 0.0114852, 0.00110617, 0.365325
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 117194, 339673, 509509500, 20.3805, 203797, 305695500, 20.3768, 0.010753, 0.00109041, 0.365101
47, 117244, 339673, 509509500, 20.3805, 203747, 305620500, 20.2991, 0.011585, 0.00110846, 0.365256
51, 117257, 339673, 509509500, 20.3805, 203734, 305601000, 20.301, 0.011659, 0.00110964, 0.365297
55, 117260, 339673, 509509500, 20.3805, 203731, 305596500, 20.309, 0.0117252, 0.00110958, 0.365306
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 117258, 339673, 509509500, 20.3805, 203733, 305599500, 20.3722, 0.0117391, 0.00110827, 0.3653
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
