Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 339164, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 339160, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 339094, 339673, 509509500, 20.3805, 64, 96000, 5.52971, 0.117441, 0.00063553, 0.999811
15, 339171, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 339194, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 339210, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 339181, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 339213, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 339200, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 339036, 339673, 509509500, 20.3805, 126, 189000, 4.31289, 0.168956, 0.00228547, 0.999628
43, 339171, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 339193, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 339218, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 339432, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 339167, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 339204, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 339301, 339673, 509509500, 20.3805, 130, 195000, 4.45958, 0.164826, 0.00323461, 0.999617
83, 339174, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 339076, 339673, 509509500, 20.3805, 122, 183000, 4.19435, 0.171817, 0.00233035, 0.99964
91, 339173, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
