Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 269331, 339673, 509509500, 20.3805, 51660, 77490000, 5.04093, 0.542819, 0.00194458, 0.839061
8, 268289, 339673, 509509500, 20.3805, 52702, 79053000, 5.1167, 0.55242, 0.00189065, 0.835815
12, 270813, 339673, 509509500, 20.3805, 50178, 75267000, 4.98766, 0.527121, 0.00202178, 0.843678
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 270908, 339673, 509509500, 20.3805, 50083, 75124500, 4.95456, 0.533144, 0.00203447, 0.843974
28, 268395, 339673, 509509500, 20.3805, 52596, 78894000, 5.1075, 0.547671, 0.00190671, 0.836145
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 268310, 339673, 509509500, 20.3805, 52681, 79021500, 5.11516, 0.551716, 0.00189163, 0.83588
40, 270833, 339673, 509509500, 20.3805, 50158, 75237000, 4.9854, 0.529063, 0.00203876, 0.84374
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 270895, 339673, 509509500, 20.3805, 50096, 75144000, 4.95526, 0.533847, 0.0020302, 0.843933
56, 270915, 339673, 509509500, 20.3805, 50076, 75114000, 4.95526, 0.534645, 0.00205258, 0.843996
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 270821, 339673, 509509500, 20.3805, 50170, 75255000, 4.98409, 0.53009, 0.00201764, 0.843703
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 270796, 339673, 509509500, 20.3805, 50195, 75292500, 4.98777, 0.529461, 0.00201968, 0.843625
96, 270876, 339673, 509509500, 20.3805, 50115, 75172500, 4.97846, 0.529567, 0.00203579, 0.843874
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
104, 270961, 339673, 509509500, 20.3805, 50030, 75045000, 4.96555, 0.533183, 0.0020501, 0.844139
108, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
112, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
