Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 303329, 339673, 509509500, 20.3805, 35786, 53679000, 2.14725, 0.433694, 0.00419209, 0.894472
12, 303209, 339673, 509509500, 20.3805, 35902, 53853000, 2.1542, 0.430182, 0.00415823, 0.894129
16, 303461, 339673, 509509500, 20.3805, 35654, 53481000, 2.13927, 0.428993, 0.00423196, 0.894862
20, 303452, 339673, 509509500, 20.3805, 35700, 53550000, 2.14204, 0.42974, 0.0042801, 0.894737
24, 303436, 339673, 509509500, 20.3805, 35710, 53565000, 2.14263, 0.430131, 0.00431294, 0.894706
28, 303460, 339673, 509509500, 20.3805, 35750, 53625000, 2.14502, 0.432246, 0.00436862, 0.894608
32, 303456, 339673, 509509500, 20.3805, 35626, 53439000, 2.13759, 0.429563, 0.00431679, 0.894934
36, 303447, 339673, 509509500, 20.3805, 35647, 53470500, 2.13884, 0.427677, 0.00423307, 0.894876
40, 303626, 339673, 509509500, 20.3805, 35528, 53292000, 2.13169, 0.431052, 0.00390722, 0.895245
44, 303449, 339673, 509509500, 20.3805, 35715, 53572500, 2.14291, 0.432515, 0.00398335, 0.894697
48, 303474, 339673, 509509500, 20.3805, 35718, 53577000, 2.14309, 0.429185, 0.00417626, 0.894697
52, 303741, 339673, 509509500, 20.3805, 35251, 52876500, 2.11509, 0.451003, 0.00460911, 0.896012
56, 302742, 339673, 509509500, 20.3805, 36314, 54471000, 2.17894, 0.445649, 0.00433985, 0.892897
60, 303242, 339673, 509509500, 20.3805, 35925, 53887500, 2.15551, 0.43316, 0.00391, 0.894079
64, 302713, 339673, 509509500, 20.3805, 36306, 54459000, 2.17845, 0.450083, 0.00408704, 0.892909
68, 327275, 339673, 509509500, 20.3805, 9992, 14988000, 0.599612, 0.433456, 0.0090226, 0.970374
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 304186, 339673, 509509500, 20.3805, 16805, 25207500, 1.65615, 0.463333, 0.00536463, 0.947647
80, 302771, 339673, 509509500, 20.3805, 36276, 54414000, 2.17665, 0.452387, 0.00405946, 0.893006
84, 303162, 339673, 509509500, 20.3805, 35871, 53806500, 2.15228, 0.448819, 0.00489031, 0.894196
88, 303393, 339673, 509509500, 20.3805, 35798, 53697000, 2.14798, 0.430935, 0.00418758, 0.894461
