Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 267560, 339673, 509509500, 20.3805, 53431, 80146500, 5.23066, 0.61161, 0.00197378, 0.833544
8, 267311, 339673, 509509500, 20.3805, 53680, 80520000, 5.32717, 0.587232, 0.00198324, 0.832768
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 267506, 339673, 509509500, 20.3805, 53485, 80227500, 5.23299, 0.614614, 0.00198062, 0.833375
20, 267320, 339673, 509509500, 20.3805, 53671, 80506500, 5.32558, 0.58846, 0.00196908, 0.832796
24, 267603, 339673, 509509500, 20.3805, 53388, 80082000, 5.28001, 0.596285, 0.00199347, 0.833678
28, 267546, 339673, 509509500, 20.3805, 53445, 80167500, 5.22932, 0.611363, 0.0019805, 0.8335
32, 267564, 339673, 509509500, 20.3805, 53427, 80140500, 5.22754, 0.609855, 0.00198009, 0.833556
36, 267590, 339673, 509509500, 20.3805, 53401, 80101500, 5.22516, 0.60935, 0.00197224, 0.833637
40, 267364, 339673, 509509500, 20.3805, 53627, 80440500, 5.32273, 0.594428, 0.00196381, 0.832933
44, 267591, 339673, 509509500, 20.3805, 53400, 80100000, 5.2248, 0.608152, 0.00196529, 0.83364
48, 267306, 339673, 509509500, 20.3805, 53685, 80527500, 5.32705, 0.589185, 0.00196543, 0.832752
