Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 257375, 339673, 509509500, 20.3805, 63616, 95424000, 6.31456, 0.630168, 0.0016133, 0.801814
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 257308, 339673, 509509500, 20.3805, 63683, 95524500, 6.33084, 0.629308, 0.00161428, 0.801605
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 257378, 339673, 509509500, 20.3805, 63613, 95419500, 6.31487, 0.630448, 0.00161634, 0.801823
32, 257368, 339673, 509509500, 20.3805, 63623, 95434500, 6.31553, 0.630734, 0.00161414, 0.801792
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 257345, 339673, 509509500, 20.3805, 63646, 95469000, 6.32726, 0.626422, 0.00162345, 0.80172
44, 257394, 339673, 509509500, 20.3805, 63597, 95395500, 6.32024, 0.629699, 0.00160791, 0.801873
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 257363, 339673, 509509500, 20.3805, 63628, 95442000, 6.31577, 0.632589, 0.00161258, 0.801776
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 257324, 339673, 509509500, 20.3805, 63667, 95500500, 6.33104, 0.626786, 0.00161429, 0.801655
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 257378, 339673, 509509500, 20.3805, 63613, 95419500, 6.3213, 0.630769, 0.00160999, 0.801823
92, 257325, 339673, 509509500, 20.3805, 63666, 95499000, 6.33075, 0.627511, 0.00162075, 0.801658
