Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 211638, 339673, 509509500, 20.3805, 109353, 164029500, 10.8559, 0.892663, 0.000911881, 0.659327
12, 211633, 339673, 509509500, 20.3805, 109358, 164037000, 10.8521, 0.894399, 0.000913822, 0.659311
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 211627, 339673, 509509500, 20.3805, 109364, 164046000, 10.8569, 0.894266, 0.000913142, 0.659293
24, 211659, 339673, 509509500, 20.3805, 109332, 163998000, 10.8458, 0.894872, 0.000916744, 0.659392
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 211682, 339673, 509509500, 20.3805, 109309, 163963500, 10.8511, 0.894252, 0.000911236, 0.659464
44, 211665, 339673, 509509500, 20.3805, 109326, 163989000, 10.8546, 0.894282, 0.00091657, 0.659411
