Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 184449, 339673, 509509500, 20.3805, 136542, 204813000, 13.3554, 0.33039, 0.00172855, 0.574624
7, 184519, 339673, 509509500, 20.3805, 136472, 204708000, 13.6137, 0.305981, 0.00170904, 0.574842
11, 184512, 339673, 509509500, 20.3805, 136479, 204718500, 13.3369, 0.312231, 0.00172721, 0.57482
15, 184204, 339673, 509509500, 20.3805, 136787, 205180500, 13.5813, 0.31375, 0.00171321, 0.57386
19, 184375, 339673, 509509500, 20.3805, 136616, 204924000, 13.5689, 0.333816, 0.0017194, 0.574393
23, 184354, 339673, 509509500, 20.3805, 136637, 204955500, 13.5798, 0.326321, 0.0017151, 0.574328
27, 184796, 339673, 509509500, 20.3805, 136195, 204292500, 13.5546, 0.330701, 0.0017189, 0.575705
31, 184794, 339673, 509509500, 20.3805, 136197, 204295500, 13.3091, 0.316318, 0.00172798, 0.575698
35, 184403, 339673, 509509500, 20.3805, 136588, 204882000, 13.3442, 0.309409, 0.00172651, 0.57448
39, 184331, 339673, 509509500, 20.3805, 136660, 204990000, 13.5722, 0.335135, 0.00171599, 0.574256
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 184152, 339673, 509509500, 20.3805, 136839, 205258500, 13.6282, 0.326932, 0.00165456, 0.573698
55, 184181, 339673, 509509500, 20.3805, 136810, 205215000, 13.6183, 0.310872, 0.00171159, 0.573789
59, 184322, 339673, 509509500, 20.3805, 136669, 205003500, 13.3468, 0.307465, 0.00172823, 0.574228
63, 250845, 339673, 509509500, 20.3805, 70146, 105219000, 6.84374, 0.374966, 0.00327458, 0.781471
67, 184627, 339673, 509509500, 20.3805, 136364, 204546000, 13.3074, 0.319552, 0.00173207, 0.575178
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 184456, 339673, 509509500, 20.3805, 136535, 204802500, 13.6209, 0.309182, 0.00166625, 0.574645
79, 250645, 339673, 509509500, 20.3805, 70346, 105519000, 6.9937, 0.375556, 0.00324808, 0.780847
83, 184561, 339673, 509509500, 20.3805, 136430, 204645000, 13.5814, 0.310957, 0.00171546, 0.574973
