Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.79447, 0.5405, 0.000603161, 0.999869
25, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.510225, 0.726849, 0.0068071, 0.999869
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320989, 339673, 509509500, 20.3805, 2, 3000, 0.0503909, 0.458285, 0.0265616, 0.999994
45, 320989, 339673, 509509500, 20.3805, 2, 3000, 0.0254463, 0.820894, 0.220613, 0.999994
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320935, 339673, 509509500, 20.3805, 56, 84000, 1.08885, 0.393551, 0.0103338, 0.999826
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 320989, 339673, 509509500, 20.3805, 2, 3000, 0.0353689, 0.614497, 0.0814809, 0.999994
77, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
