Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320941, 339673, 509509500, 20.3805, 50, 75000, 9.45648, 0.0386657, 0.00176268, 0.999844
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 320948, 339673, 509509500, 20.3805, 43, 64500, 6.89735, 0.0568267, 0.000889023, 0.999866
13, 320948, 339673, 509509500, 20.3805, 43, 64500, 1.08902, 0.44883, 0.000828355, 0.999866
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
