Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 248897, 339673, 509509500, 20.3805, 72094, 108141000, 7.16716, 0.680184, 0.00139576, 0.775402
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 248914, 339673, 509509500, 20.3805, 72077, 108115500, 7.16587, 0.677306, 0.00139371, 0.775455
16, 248924, 339673, 509509500, 20.3805, 72067, 108100500, 7.16477, 0.677217, 0.00139151, 0.775486
20, 249056, 339673, 509509500, 20.3805, 71935, 107902500, 7.14367, 0.68161, 0.00139194, 0.775897
24, 248932, 339673, 509509500, 20.3805, 72059, 108088500, 7.16427, 0.678436, 0.00140064, 0.775511
28, 248907, 339673, 509509500, 20.3805, 72084, 108126000, 7.15048, 0.683386, 0.00139843, 0.775433
32, 249147, 339673, 509509500, 20.3805, 71844, 107766000, 7.12954, 0.683077, 0.00139595, 0.776181
36, 249157, 339673, 509509500, 20.3805, 71834, 107751000, 7.13019, 0.685041, 0.00139608, 0.776212
40, 249082, 339673, 509509500, 20.3805, 71909, 107863500, 7.13508, 0.684673, 0.00140064, 0.775978
