Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 296356, 339673, 509509500, 20.3805, 24635, 36952500, 2.40377, 0.383287, 0.00397721, 0.923253
8, 297172, 339673, 509509500, 20.3805, 23819, 35728500, 2.29742, 0.357372, 0.00413289, 0.925795
12, 293552, 339673, 509509500, 20.3805, 27439, 41158500, 2.71287, 0.337824, 0.00352125, 0.914518
16, 296383, 339673, 509509500, 20.3805, 24608, 36912000, 2.40208, 0.39198, 0.0039938, 0.923337
20, 296368, 339673, 509509500, 20.3805, 24623, 36934500, 2.4041, 0.385624, 0.0039727, 0.923291
24, 297165, 339673, 509509500, 20.3805, 23826, 35739000, 2.29932, 0.356404, 0.00414076, 0.925774
28, 297214, 339673, 509509500, 20.3805, 23777, 35665500, 2.29475, 0.355406, 0.0041385, 0.925926
32, 297224, 339673, 509509500, 20.3805, 23767, 35650500, 2.29414, 0.357177, 0.00415624, 0.925957
36, 297152, 339673, 509509500, 20.3805, 23839, 35758500, 2.29901, 0.357259, 0.00414187, 0.925733
40, 297164, 339673, 509509500, 20.3805, 23827, 35740500, 2.29802, 0.358564, 0.00414741, 0.925771
44, 293765, 339673, 509509500, 20.3805, 27226, 40839000, 2.71091, 0.330395, 0.00354583, 0.915181
48, 297205, 339673, 509509500, 20.3805, 23786, 35679000, 2.29514, 0.357051, 0.00413023, 0.925898
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 297145, 339673, 509509500, 20.3805, 23846, 35769000, 2.29935, 0.358302, 0.00410426, 0.925711
68, 297197, 339673, 509509500, 20.3805, 23794, 35691000, 2.29553, 0.355533, 0.00412636, 0.925873
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 297153, 339673, 509509500, 20.3805, 23838, 35757000, 2.29864, 0.357683, 0.00411017, 0.925736
80, 297115, 339673, 509509500, 20.3805, 23876, 35814000, 2.30164, 0.359347, 0.00410667, 0.925618
84, 297042, 339673, 509509500, 20.3805, 23949, 35923500, 2.30798, 0.36005, 0.00411493, 0.92539
88, 296976, 339673, 509509500, 20.3805, 24015, 36022500, 2.31406, 0.363449, 0.00409555, 0.925185
92, 297113, 339673, 509509500, 20.3805, 23878, 35817000, 2.30176, 0.358434, 0.00411848, 0.925612
96, 296968, 339673, 509509500, 20.3805, 24023, 36034500, 2.3148, 0.361958, 0.00409319, 0.92516
100, 293637, 339673, 509509500, 20.3805, 27354, 41031000, 2.71226, 0.333319, 0.00354272, 0.914783
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
108, 297056, 339673, 509509500, 20.3805, 23935, 35902500, 2.30676, 0.360464, 0.00411798, 0.925434
112, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
116, 293797, 339673, 509509500, 20.3805, 27194, 40791000, 2.7134, 0.330878, 0.00355885, 0.915281
