Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 226728, 339673, 509509500, 20.3805, 94263, 141394500, 9.34142, 0.804433, 0.00106048, 0.706338
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 226655, 339673, 509509500, 20.3805, 94336, 141504000, 9.35121, 0.803124, 0.00102727, 0.70611
20, 226522, 339673, 509509500, 20.3805, 94469, 141703500, 9.3553, 0.807099, 0.00103544, 0.705696
24, 226662, 339673, 509509500, 20.3805, 94329, 141493500, 9.35088, 0.804693, 0.00106463, 0.706132
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 226697, 339673, 509509500, 20.3805, 94294, 141441000, 9.34647, 0.803414, 0.00103812, 0.706241
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 226688, 339673, 509509500, 20.3805, 94303, 141454500, 9.34406, 0.807913, 0.00104591, 0.706213
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 226838, 339673, 509509500, 20.3805, 94153, 141229500, 9.34121, 0.803079, 0.00103981, 0.70668
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
