Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 319355, 339673, 509509500, 20.3805, 1636, 2454000, 0.341391, 0.347324, 0.0179174, 0.994903
5, 319389, 339673, 509509500, 20.3805, 1602, 2403000, 0.334243, 0.33892, 0.0180204, 0.995009
9, 319361, 339673, 509509500, 20.3805, 1630, 2445000, 0.340133, 0.343919, 0.0184061, 0.994922
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 319346, 339673, 509509500, 20.3805, 1645, 2467500, 0.343252, 0.330049, 0.0209689, 0.994875
21, 320188, 339673, 509509500, 20.3805, 803, 1204500, 0.167633, 0.765276, 0.0449426, 0.997498
25, 320966, 339673, 509509500, 20.3805, 25, 37500, 0.00526117, 1.03875, 0.406938, 0.999922
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320073, 339673, 509509500, 20.3805, 918, 1377000, 0.191549, 0.372599, 0.024927, 0.99714
37, 319977, 339673, 509509500, 20.3805, 1014, 1521000, 0.216341, 0.359378, 0.0233627, 0.996841
41, 320196, 339673, 509509500, 20.3805, 795, 1192500, 0.169612, 0.37997, 0.0205731, 0.997523
45, 319804, 339673, 509509500, 20.3805, 1187, 1780500, 0.25324, 0.361149, 0.0208251, 0.996302
49, 319827, 339673, 509509500, 20.3805, 1164, 1746000, 0.24833, 0.365606, 0.0231528, 0.996374
53, 319842, 339673, 509509500, 20.3805, 1149, 1723500, 0.244978, 0.355591, 0.0205889, 0.99642
57, 319837, 339673, 509509500, 20.3805, 1154, 1731000, 0.240768, 0.361707, 0.0203829, 0.996405
61, 319781, 339673, 509509500, 20.3805, 1210, 1815000, 0.257977, 0.347656, 0.021895, 0.99623
65, 319850, 339673, 509509500, 20.3805, 1141, 1711500, 0.243228, 0.345404, 0.022462, 0.996445
69, 319812, 339673, 509509500, 20.3805, 1179, 1768500, 0.245966, 0.361421, 0.0237039, 0.996327
73, 319591, 339673, 509509500, 20.3805, 1400, 2100000, 0.292065, 0.380559, 0.0216733, 0.995639
77, 319600, 339673, 509509500, 20.3805, 1391, 2086500, 0.290183, 0.353135, 0.020703, 0.995667
81, 319232, 339673, 509509500, 20.3805, 1759, 2638500, 0.375232, 0.349145, 0.0202985, 0.99452
85, 319517, 339673, 509509500, 20.3805, 1474, 2211000, 0.307615, 0.350014, 0.0213324, 0.995408
89, 319776, 339673, 509509500, 20.3805, 1215, 1822500, 0.268489, 0.42777, 0.0195717, 0.996215
93, 319335, 339673, 509509500, 20.3805, 1656, 2484000, 0.345578, 0.315234, 0.0176354, 0.994841
97, 319998, 339673, 509509500, 20.3805, 993, 1489500, 0.207185, 0.341325, 0.0190892, 0.996906
