Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 249565, 339673, 509509500, 20.3805, 71426, 107139000, 7.10134, 0.683629, 0.00141331, 0.777483
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 249582, 339673, 509509500, 20.3805, 71409, 107113500, 7.10031, 0.679695, 0.0014134, 0.777536
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 249624, 339673, 509509500, 20.3805, 71367, 107050500, 7.09179, 0.684854, 0.00140861, 0.777667
28, 249502, 339673, 509509500, 20.3805, 71489, 107233500, 7.10842, 0.683101, 0.00141125, 0.777287
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 249608, 339673, 509509500, 20.3805, 71383, 107074500, 7.09404, 0.683968, 0.00141321, 0.777617
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 249112, 339673, 509509500, 20.3805, 71879, 107818500, 7.13667, 0.680346, 0.00140256, 0.776072
48, 249524, 339673, 509509500, 20.3805, 71467, 107200500, 7.10655, 0.681189, 0.00141438, 0.777355
52, 249538, 339673, 509509500, 20.3805, 71453, 107179500, 7.10729, 0.683595, 0.00141154, 0.777399
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 249628, 339673, 509509500, 20.3805, 71363, 107044500, 7.09314, 0.686398, 0.0014087, 0.777679
