Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 333345, 339673, 509509500, 20.3805, 5485, 8227500, 0.330249, 0.356237, 0.0159082, 0.983812
9, 333156, 339673, 509509500, 20.3805, 5667, 8500500, 0.341205, 0.345922, 0.0159272, 0.983274
13, 332418, 339673, 509509500, 20.3805, 6561, 9841500, 0.395017, 0.306509, 0.0135241, 0.980645
17, 332807, 339673, 509509500, 20.3805, 5970, 8955000, 0.359501, 0.334652, 0.0153917, 0.982378
21, 332829, 339673, 509509500, 20.3805, 6008, 9012000, 0.361762, 0.327987, 0.0148551, 0.982269
25, 332496, 339673, 509509500, 20.3805, 6359, 9538500, 0.382886, 0.31321, 0.0146596, 0.981234
29, 332199, 339673, 509509500, 20.3805, 6653, 9979500, 0.400577, 0.305657, 0.015231, 0.980366
33, 331800, 339673, 509509500, 20.3805, 7048, 10572000, 0.424855, 0.302183, 0.0139936, 0.9792
37, 332567, 339673, 509509500, 20.3805, 6285, 9427500, 0.378549, 0.528267, 0.016743, 0.981452
41, 333214, 339673, 509509500, 20.3805, 5593, 8389500, 0.336734, 0.377759, 0.0130106, 0.983492
45, 332813, 339673, 509509500, 20.3805, 6093, 9139500, 0.366834, 0.38476, 0.0154133, 0.982022
49, 331881, 339673, 509509500, 20.3805, 6970, 10455000, 0.419702, 0.353717, 0.0153741, 0.97943
53, 331941, 339673, 509509500, 20.3805, 6849, 10273500, 0.412441, 0.374314, 0.0145331, 0.979784
57, 331582, 339673, 509509500, 20.3805, 7201, 10801500, 0.433631, 0.367707, 0.0156567, 0.978745
61, 331065, 339673, 509509500, 20.3805, 7853, 11779500, 0.472772, 0.361394, 0.0145936, 0.976829
65, 338237, 339673, 509509500, 20.3805, 82, 123000, 0.00506414, 0.916144, 0.306988, 0.999758
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 319230, 339673, 509509500, 20.3805, 1761, 2641500, 0.173213, 0.370611, 0.0160055, 0.994514
77, 333655, 339673, 509509500, 20.3805, 5055, 7582500, 0.306383, 0.362188, 0.014924, 0.985076
81, 333311, 339673, 509509500, 20.3805, 5511, 8266500, 0.331838, 0.342774, 0.0137067, 0.983735
85, 333802, 339673, 509509500, 20.3805, 4933, 7399500, 0.299001, 0.357548, 0.0152823, 0.985437
