Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 313672, 339673, 509509500, 20.3805, 7319, 10978500, 1.63281, 0.4349, 0.0131977, 0.977199
7, 313506, 339673, 509509500, 20.3805, 7485, 11227500, 1.65488, 0.428357, 0.0127942, 0.976682
11, 313340, 339673, 509509500, 20.3805, 7651, 11476500, 1.69155, 0.410967, 0.0125601, 0.976164
15, 313262, 339673, 509509500, 20.3805, 7729, 11593500, 1.70877, 0.404734, 0.0125962, 0.975921
19, 313226, 339673, 509509500, 20.3805, 7765, 11647500, 1.71671, 0.395559, 0.0128068, 0.975809
23, 313467, 339673, 509509500, 20.3805, 7524, 11286000, 1.67858, 0.437964, 0.0128909, 0.97656
27, 320957, 339673, 509509500, 20.3805, 34, 51000, 0.00760994, 0.758917, 0.0489372, 0.999894
31, 313411, 339673, 509509500, 20.3805, 7580, 11370000, 1.67546, 0.401247, 0.012608, 0.976386
35, 313442, 339673, 509509500, 20.3805, 7549, 11323500, 1.66865, 0.446909, 0.0135334, 0.976482
39, 313684, 339673, 509509500, 20.3805, 7307, 10960500, 1.61514, 0.445089, 0.0130862, 0.977236
43, 313767, 339673, 509509500, 20.3805, 7224, 10836000, 1.62536, 0.430727, 0.0114617, 0.977495
47, 313599, 339673, 509509500, 20.3805, 7392, 11088000, 1.64924, 0.425806, 0.0127606, 0.976971
51, 313495, 339673, 509509500, 20.3805, 7496, 11244000, 1.6724, 0.383616, 0.0128823, 0.976647
55, 313652, 339673, 509509500, 20.3805, 7339, 11008500, 1.63749, 0.446575, 0.012978, 0.977136
59, 313510, 339673, 509509500, 20.3805, 7481, 11221500, 1.66901, 0.408886, 0.0129773, 0.976694
63, 313584, 339673, 509509500, 20.3805, 7407, 11110500, 1.63722, 0.443012, 0.0132992, 0.976925
67, 313553, 339673, 509509500, 20.3805, 7438, 11157000, 1.65953, 0.423503, 0.0129087, 0.976828
