Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320917, 339673, 509509500, 20.3805, 74, 111000, 0.119365, 0.223554, 0.00588712, 0.999769
5, 320917, 339673, 509509500, 20.3805, 74, 111000, 0.119333, 0.19552, 0.0050567, 0.999769
9, 320799, 339673, 509509500, 20.3805, 192, 288000, 0.309577, 0.259987, 0.0331427, 0.999402
13, 320910, 339673, 509509500, 20.3805, 81, 121500, 0.130585, 0.203811, 0.00571957, 0.999748
17, 320754, 339673, 509509500, 20.3805, 237, 355500, 0.38205, 0.306781, 0.00241795, 0.999262
21, 320906, 339673, 509509500, 20.3805, 85, 127500, 0.136983, 0.204056, 0.00552791, 0.999735
25, 320817, 339673, 509509500, 20.3805, 174, 261000, 0.280348, 0.253911, 0.0035671, 0.999458
29, 320905, 339673, 509509500, 20.3805, 86, 129000, 0.138542, 0.205315, 0.00552441, 0.999732
33, 320786, 339673, 509509500, 20.3805, 205, 307500, 0.330179, 0.224119, 0.00554897, 0.999361
37, 320889, 339673, 509509500, 20.3805, 102, 153000, 0.163688, 0.22388, 0.00448211, 0.999682
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320843, 339673, 509509500, 20.3805, 148, 222000, 0.237464, 0.245137, 0.00438743, 0.999539
49, 320889, 339673, 509509500, 20.3805, 102, 153000, 0.163628, 0.239241, 0.00482285, 0.999682
53, 320922, 339673, 509509500, 20.3805, 69, 103500, 0.114091, 0.178248, 0.0209824, 0.999785
57, 320915, 339673, 509509500, 20.3805, 76, 114000, 0.125647, 0.147371, 0.00350383, 0.999763
61, 320862, 339673, 509509500, 20.3805, 129, 193500, 0.213232, 0.299551, 0.0259323, 0.999598
65, 320909, 339673, 509509500, 20.3805, 82, 123000, 0.135523, 0.159796, 0.00342389, 0.999745
69, 320912, 339673, 509509500, 20.3805, 79, 118500, 0.130549, 0.148171, 0.00338001, 0.999754
73, 320897, 339673, 509509500, 20.3805, 94, 141000, 0.152068, 0.275185, 0.00636998, 0.999707
77, 320893, 339673, 509509500, 20.3805, 98, 147000, 0.157178, 0.237962, 0.00476055, 0.999695
81, 320882, 339673, 509509500, 20.3805, 109, 163500, 0.171398, 0.363146, 0.00625387, 0.99966
85, 320931, 339673, 509509500, 20.3805, 60, 90000, 0.108911, 0.205263, 0.00211865, 0.999813
89, 320915, 339673, 509509500, 20.3805, 76, 114000, 0.122923, 0.216225, 0.00362122, 0.999763
93, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
97, 320924, 339673, 509509500, 20.3805, 67, 100500, 0.108344, 0.209602, 0.0301926, 0.999791
101, 320915, 339673, 509509500, 20.3805, 76, 114000, 0.122875, 0.221377, 0.00544711, 0.999763
105, 320909, 339673, 509509500, 20.3805, 82, 123000, 0.132541, 0.302265, 0.00719848, 0.999745
109, 320912, 339673, 509509500, 20.3805, 79, 118500, 0.12765, 0.21782, 0.00488175, 0.999754
113, 320914, 339673, 509509500, 20.3805, 77, 115500, 0.124374, 0.220484, 0.00547487, 0.99976
117, 320910, 339673, 509509500, 20.3805, 81, 121500, 0.130738, 0.193802, 0.00430166, 0.999748
