Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 135888, 339673, 509509500, 20.3805, 185103, 277654500, 18.4796, 0.11202, 0.00126385, 0.423339
7, 135921, 339673, 509509500, 20.3805, 185070, 277605000, 18.4554, 0.101957, 0.00125567, 0.423442
11, 136143, 339673, 509509500, 20.3805, 184848, 277272000, 18.4207, 0.102681, 0.001266, 0.424133
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 136135, 339673, 509509500, 20.3805, 184856, 277284000, 18.3948, 0.103116, 0.00126666, 0.424108
23, 136070, 339673, 509509500, 20.3805, 184921, 277381500, 18.4765, 0.102275, 0.00126411, 0.423906
27, 136049, 339673, 509509500, 20.3805, 184942, 277413000, 18.4532, 0.106715, 0.00126473, 0.423841
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 135963, 339673, 509509500, 20.3805, 185028, 277542000, 18.4879, 0.102428, 0.00125466, 0.423573
39, 136000, 339673, 509509500, 20.3805, 184991, 277486500, 18.4767, 0.108971, 0.00126374, 0.423688
43, 135963, 339673, 509509500, 20.3805, 185028, 277542000, 18.488, 0.10901, 0.00126304, 0.423573
47, 135986, 339673, 509509500, 20.3805, 185005, 277507500, 18.4641, 0.109002, 0.00126451, 0.423644
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 135992, 339673, 509509500, 20.3805, 184999, 277498500, 18.4878, 0.108985, 0.00126319, 0.423663
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 136032, 339673, 509509500, 20.3805, 184959, 277438500, 18.4496, 0.108996, 0.00126524, 0.423788
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 136017, 339673, 509509500, 20.3805, 184974, 277461000, 18.4704, 0.109371, 0.00126447, 0.423741
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
