Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 297260, 339673, 509509500, 20.3805, 41786, 62679000, 2.50724, 0.470274, 0.00326318, 0.876754
8, 297092, 339673, 509509500, 20.3805, 41991, 62986500, 2.51955, 0.466857, 0.0034103, 0.876163
12, 297314, 339673, 509509500, 20.3805, 41747, 62620500, 2.5049, 0.467342, 0.00329328, 0.876875
16, 297313, 339673, 509509500, 20.3805, 41722, 62583000, 2.5034, 0.468719, 0.0036644, 0.876939
20, 297309, 339673, 509509500, 20.3805, 41724, 62586000, 2.50351, 0.469657, 0.00326725, 0.876932
24, 297289, 339673, 509509500, 20.3805, 41742, 62613000, 2.50459, 0.472337, 0.00344799, 0.876879
28, 297292, 339673, 509509500, 20.3805, 41728, 62592000, 2.50375, 0.471856, 0.00344354, 0.876916
32, 336231, 339673, 509509500, 20.3805, 540, 810000, 0.0324424, 0.477948, 0.0247743, 0.998397
36, 297187, 339673, 509509500, 20.3805, 41885, 62827500, 2.51318, 0.468587, 0.00333707, 0.876472
40, 297497, 339673, 509509500, 20.3805, 41546, 62319000, 2.49284, 0.486544, 0.00362385, 0.877461
44, 297043, 339673, 509509500, 20.3805, 42012, 63018000, 2.52079, 0.465453, 0.00326971, 0.876091
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 297260, 339673, 509509500, 20.3805, 41755, 62632500, 2.50539, 0.482536, 0.00379884, 0.876834
56, 297296, 339673, 509509500, 20.3805, 41722, 62583000, 2.50338, 0.469828, 0.00339644, 0.876933
60, 297282, 339673, 509509500, 20.3805, 41729, 62593500, 2.5038, 0.468815, 0.00331749, 0.87691
64, 297208, 339673, 509509500, 20.3805, 41867, 62800500, 2.51211, 0.479292, 0.00347519, 0.876526
68, 297158, 339673, 509509500, 20.3805, 41861, 62791500, 2.51174, 0.471547, 0.00346846, 0.876523
72, 297337, 339673, 509509500, 20.3805, 41722, 62583000, 2.50341, 0.475055, 0.00357372, 0.876948
