Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 286095, 339673, 509509500, 20.3805, 34896, 52344000, 3.39303, 0.433767, 0.00278795, 0.891287
8, 286311, 339673, 509509500, 20.3805, 34680, 52020000, 3.43677, 0.417103, 0.0028432, 0.89196
12, 285991, 339673, 509509500, 20.3805, 35000, 52500000, 3.40013, 0.43454, 0.00279938, 0.890963
16, 286681, 339673, 509509500, 20.3805, 34310, 51465000, 3.38063, 0.427083, 0.00289801, 0.893112
20, 286645, 339673, 509509500, 20.3805, 34346, 51519000, 3.38233, 0.429416, 0.00289055, 0.893
24, 286660, 339673, 509509500, 20.3805, 34331, 51496500, 3.38541, 0.427461, 0.0028959, 0.893047
28, 286652, 339673, 509509500, 20.3805, 34339, 51508500, 3.38484, 0.428804, 0.00290467, 0.893022
32, 285179, 339673, 509509500, 20.3805, 35812, 53718000, 3.47071, 0.475566, 0.00272229, 0.888433
36, 285203, 339673, 509509500, 20.3805, 35788, 53682000, 3.46842, 0.472146, 0.00272067, 0.888508
40, 286643, 339673, 509509500, 20.3805, 34348, 51522000, 3.3825, 0.429691, 0.00288516, 0.892994
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 286281, 339673, 509509500, 20.3805, 34710, 52065000, 3.43777, 0.418608, 0.00284996, 0.891866
56, 286345, 339673, 509509500, 20.3805, 34646, 51969000, 3.43382, 0.419293, 0.0028558, 0.892066
60, 285936, 339673, 509509500, 20.3805, 35055, 52582500, 3.40404, 0.435394, 0.00279044, 0.890791
64, 285810, 339673, 509509500, 20.3805, 35181, 52771500, 3.41424, 0.435088, 0.00276405, 0.890399
68, 285444, 339673, 509509500, 20.3805, 35547, 53320500, 3.44634, 0.452852, 0.00272904, 0.889259
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 286295, 339673, 509509500, 20.3805, 34696, 52044000, 3.43676, 0.418957, 0.00286432, 0.89191
80, 286706, 339673, 509509500, 20.3805, 34285, 51427500, 3.38099, 0.429771, 0.00289662, 0.89319
84, 286563, 339673, 509509500, 20.3805, 34428, 51642000, 3.39994, 0.426365, 0.002871, 0.892745
