Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 253787, 339673, 509509500, 20.3805, 67204, 100806000, 6.6949, 0.457001, 0.00114315, 0.790636
8, 253693, 339673, 509509500, 20.3805, 67298, 100947000, 6.69371, 0.454737, 0.00113267, 0.790343
12, 253718, 339673, 509509500, 20.3805, 67273, 100909500, 6.69188, 0.454165, 0.00113161, 0.790421
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 253817, 339673, 509509500, 20.3805, 67174, 100761000, 6.69331, 0.456625, 0.00113479, 0.790729
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 253670, 339673, 509509500, 20.3805, 67321, 100981500, 6.69553, 0.455338, 0.00113714, 0.790271
32, 249602, 339673, 509509500, 20.3805, 71389, 107083500, 6.94836, 0.472621, 0.00106556, 0.777598
36, 253664, 339673, 509509500, 20.3805, 67327, 100990500, 6.69601, 0.455764, 0.00112996, 0.790253
40, 253710, 339673, 509509500, 20.3805, 67281, 100921500, 6.70713, 0.454429, 0.0011372, 0.790396
44, 253841, 339673, 509509500, 20.3805, 67150, 100725000, 6.69047, 0.455558, 0.00112609, 0.790804
48, 253712, 339673, 509509500, 20.3805, 67279, 100918500, 6.70879, 0.452456, 0.00112881, 0.790402
52, 253707, 339673, 509509500, 20.3805, 67284, 100926000, 6.70936, 0.453607, 0.00113483, 0.790387
56, 253719, 339673, 509509500, 20.3805, 67272, 100908000, 6.70707, 0.455316, 0.0011366, 0.790424
60, 253716, 339673, 509509500, 20.3805, 67275, 100912500, 6.6921, 0.454993, 0.00113567, 0.790415
64, 253799, 339673, 509509500, 20.3805, 67192, 100788000, 6.69502, 0.457394, 0.00106908, 0.790673
