Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.25908, 0.741649, 0.0407447, 0.999738
5, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.111618, 0.781039, 0.00719485, 0.999869
9, 320801, 339673, 509509500, 20.3805, 190, 285000, 0.541486, 0.648536, 0.0155033, 0.999408
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320865, 339673, 509509500, 20.3805, 126, 189000, 0.394628, 0.975211, 0.00321941, 0.999607
25, 320988, 339673, 509509500, 20.3805, 3, 4500, 0.00735333, 0.810593, 0.137862, 0.999991
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.00290856, 4.12575, 0, 0.999997
37, 320788, 339673, 509509500, 20.3805, 203, 304500, 0.513162, 0.795897, 0.017294, 0.999368
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320948, 339673, 509509500, 20.3805, 43, 64500, 0.135479, 0.883326, 0.0168364, 0.999866
53, 320864, 339673, 509509500, 20.3805, 127, 190500, 0.39815, 0.964651, 0.00468186, 0.999604
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320781, 339673, 509509500, 20.3805, 210, 315000, 0.602455, 0.736975, 0.0122375, 0.999346
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
77, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
81, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
85, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
89, 320740, 339673, 509509500, 20.3805, 251, 376500, 0.538876, 0.723133, 0.0136764, 0.999218
93, 320855, 339673, 509509500, 20.3805, 136, 204000, 0.393051, 0.926532, 0.0157213, 0.999576
97, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
101, 320781, 339673, 509509500, 20.3805, 210, 315000, 0.554277, 0.798832, 0.0142837, 0.999346
105, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
109, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
