Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 227915, 339673, 509509500, 20.3805, 93076, 139614000, 9.12809, 0.260261, 0.00251866, 0.710035
7, 229114, 339673, 509509500, 20.3805, 91877, 137815500, 8.88683, 0.270864, 0.00257609, 0.713771
11, 226699, 339673, 509509500, 20.3805, 94292, 141438000, 9.42224, 0.24918, 0.0024591, 0.706247
15, 227962, 339673, 509509500, 20.3805, 93029, 139543500, 9.12803, 0.261863, 0.00252233, 0.710182
19, 227930, 339673, 509509500, 20.3805, 93061, 139591500, 9.12991, 0.260688, 0.00252451, 0.710082
23, 229041, 339673, 509509500, 20.3805, 91950, 137925000, 8.90125, 0.277406, 0.00228622, 0.713543
27, 229096, 339673, 509509500, 20.3805, 91895, 137842500, 8.88979, 0.271743, 0.00257739, 0.713715
31, 229017, 339673, 509509500, 20.3805, 91974, 137961000, 8.89481, 0.275228, 0.00225738, 0.713469
35, 229066, 339673, 509509500, 20.3805, 91925, 137887500, 8.89166, 0.272573, 0.00256832, 0.713621
39, 229142, 339673, 509509500, 20.3805, 91849, 137773500, 8.88485, 0.274181, 0.00257607, 0.713858
43, 226640, 339673, 509509500, 20.3805, 94351, 141526500, 9.41927, 0.24931, 0.0024575, 0.706063
47, 229049, 339673, 509509500, 20.3805, 91942, 137913000, 8.8911, 0.27415, 0.00256584, 0.713568
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 275097, 339673, 509509500, 20.3805, 45894, 68841000, 4.44347, 0.325202, 0.00497268, 0.857024
67, 229154, 339673, 509509500, 20.3805, 91837, 137755500, 8.88307, 0.275531, 0.00257676, 0.713895
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 229054, 339673, 509509500, 20.3805, 91937, 137905500, 8.89035, 0.272609, 0.00256992, 0.713584
79, 275173, 339673, 509509500, 20.3805, 45818, 68727000, 4.43519, 0.324621, 0.00502198, 0.857261
83, 228923, 339673, 509509500, 20.3805, 92068, 138102000, 8.90067, 0.273689, 0.00257664, 0.713176
87, 228948, 339673, 509509500, 20.3805, 92043, 138064500, 8.89828, 0.273918, 0.00256307, 0.713254
91, 229045, 339673, 509509500, 20.3805, 91946, 137919000, 8.89032, 0.279078, 0.00256618, 0.713556
95, 228835, 339673, 509509500, 20.3805, 92156, 138234000, 8.90907, 0.270041, 0.00253593, 0.712902
99, 226370, 339673, 509509500, 20.3805, 94621, 141931500, 9.42069, 0.251786, 0.00245846, 0.705222
103, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
107, 229558, 339673, 509509500, 20.3805, 91433, 137149500, 8.86325, 0.289176, 0.0025846, 0.715154
111, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
115, 226713, 339673, 509509500, 20.3805, 94278, 141417000, 9.41769, 0.251312, 0.0024573, 0.706291
