Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 273349, 339673, 509509500, 20.3805, 47642, 71463000, 4.72982, 0.515276, 0.0021464, 0.851578
8, 273266, 339673, 509509500, 20.3805, 47725, 71587500, 4.73474, 0.516913, 0.00213671, 0.85132
12, 273176, 339673, 509509500, 20.3805, 47815, 71722500, 4.7425, 0.517061, 0.00215822, 0.851039
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 272970, 339673, 509509500, 20.3805, 48021, 72031500, 4.76169, 0.516857, 0.00212995, 0.850398
24, 273230, 339673, 509509500, 20.3805, 47761, 71641500, 4.74819, 0.511825, 0.00214842, 0.851208
28, 273343, 339673, 509509500, 20.3805, 47648, 71472000, 4.72888, 0.515456, 0.00215941, 0.85156
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 273218, 339673, 509509500, 20.3805, 47773, 71659500, 4.74879, 0.512192, 0.00213625, 0.85117
40, 273281, 339673, 509509500, 20.3805, 47710, 71565000, 4.7404, 0.512181, 0.00215028, 0.851367
44, 273187, 339673, 509509500, 20.3805, 47804, 71706000, 4.75116, 0.513688, 0.00214826, 0.851074
48, 273328, 339673, 509509500, 20.3805, 47663, 71494500, 4.73048, 0.517371, 0.00215586, 0.851513
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 273206, 339673, 509509500, 20.3805, 47785, 71677500, 4.75051, 0.512602, 0.002154, 0.851133
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 273308, 339673, 509509500, 20.3805, 47683, 71524500, 4.7313, 0.516938, 0.00214136, 0.851451
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 273292, 339673, 509509500, 20.3805, 47699, 71548500, 4.73823, 0.515533, 0.00214805, 0.851401
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
