Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 330873, 339673, 509509500, 20.3805, 8174, 12261000, 0.538058, 0.29935, 0.00982871, 0.975891
5, 330856, 339673, 509509500, 20.3805, 8191, 12286500, 0.53915, 0.279498, 0.0117068, 0.975841
9, 330652, 339673, 509509500, 20.3805, 8458, 12687000, 0.556721, 0.285417, 0.00993779, 0.975058
13, 330014, 339673, 509509500, 20.3805, 9032, 13548000, 0.592844, 0.293663, 0.00974133, 0.973361
17, 330145, 339673, 509509500, 20.3805, 8901, 13351500, 0.584239, 0.283835, 0.0105553, 0.973747
21, 330514, 339673, 509509500, 20.3805, 8596, 12894000, 0.564217, 0.296599, 0.0101825, 0.974651
25, 328856, 339673, 509509500, 20.3805, 10190, 15285000, 0.669186, 0.275363, 0.00777168, 0.969945
29, 339045, 339673, 509509500, 20.3805, 1, 1500, 8.71983e-05, 0.859079, 0, 0.999997
33, 332294, 339673, 509509500, 20.3805, 6769, 10153500, 0.444524, 0.329095, 0.0125325, 0.980036
37, 332171, 339673, 509509500, 20.3805, 6937, 10405500, 0.455554, 0.318038, 0.0105786, 0.979543
41, 330889, 339673, 509509500, 20.3805, 8219, 12328500, 0.539674, 0.321426, 0.0106222, 0.975763
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 331291, 339673, 509509500, 20.3805, 7792, 11688000, 0.511607, 0.297176, 0.0111696, 0.97702
53, 331723, 339673, 509509500, 20.3805, 7379, 11068500, 0.484351, 0.329969, 0.0104169, 0.97824
57, 332782, 339673, 509509500, 20.3805, 6320, 9480000, 0.414838, 0.331552, 0.0117928, 0.981363
61, 331789, 339673, 509509500, 20.3805, 7258, 10887000, 0.476404, 0.315103, 0.0109344, 0.978593
65, 331165, 339673, 509509500, 20.3805, 7882, 11823000, 0.518847, 0.307894, 0.011016, 0.976752
69, 331285, 339673, 509509500, 20.3805, 7762, 11643000, 0.510945, 0.307942, 0.00993162, 0.977106
