Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 296549, 339673, 509509500, 20.3805, 24442, 36663000, 2.42564, 0.348241, 0.00347229, 0.923855
8, 296586, 339673, 509509500, 20.3805, 24405, 36607500, 2.42057, 0.346949, 0.00341053, 0.92397
12, 296345, 339673, 509509500, 20.3805, 24646, 36969000, 2.44983, 0.343858, 0.00334917, 0.923219
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 296547, 339673, 509509500, 20.3805, 24444, 36666000, 2.42583, 0.348694, 0.00328893, 0.923848
24, 298290, 339673, 509509500, 20.3805, 22701, 34051500, 2.25102, 0.347341, 0.00340632, 0.929278
28, 312109, 339673, 509509500, 20.3805, 8882, 13323000, 0.881607, 0.347542, 0.00635137, 0.972329
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 296580, 339673, 509509500, 20.3805, 24411, 36616500, 2.42109, 0.347907, 0.00336836, 0.923951
40, 296561, 339673, 509509500, 20.3805, 24430, 36645000, 2.42213, 0.35128, 0.00328035, 0.923892
44, 296568, 339673, 509509500, 20.3805, 24423, 36634500, 2.42153, 0.346877, 0.00337254, 0.923914
48, 296296, 339673, 509509500, 20.3805, 24695, 37042500, 2.45599, 0.341244, 0.00369, 0.923066
52, 296504, 339673, 509509500, 20.3805, 24487, 36730500, 2.42655, 0.351792, 0.00327992, 0.923714
56, 296486, 339673, 509509500, 20.3805, 24505, 36757500, 2.42821, 0.347334, 0.00338991, 0.923658
60, 296478, 339673, 509509500, 20.3805, 24513, 36769500, 2.42898, 0.351879, 0.00353262, 0.923633
64, 296500, 339673, 509509500, 20.3805, 24491, 36736500, 2.42689, 0.347477, 0.00339485, 0.923702
68, 296581, 339673, 509509500, 20.3805, 24410, 36615000, 2.42076, 0.347502, 0.00336548, 0.923954
72, 296586, 339673, 509509500, 20.3805, 24405, 36607500, 2.42081, 0.347595, 0.00338268, 0.92397
76, 296336, 339673, 509509500, 20.3805, 24655, 36982500, 2.45045, 0.342421, 0.00338825, 0.923191
80, 296514, 339673, 509509500, 20.3805, 24477, 36715500, 2.4257, 0.349185, 0.00334899, 0.923746
84, 296301, 339673, 509509500, 20.3805, 24690, 37035000, 2.45522, 0.346685, 0.00342924, 0.923082
88, 296564, 339673, 509509500, 20.3805, 24427, 36640500, 2.42181, 0.348643, 0.00343234, 0.923901
92, 296573, 339673, 509509500, 20.3805, 24418, 36627000, 2.41966, 0.349307, 0.00357609, 0.923929
96, 296312, 339673, 509509500, 20.3805, 24679, 37018500, 2.45389, 0.342437, 0.00335381, 0.923116
100, 296510, 339673, 509509500, 20.3805, 24481, 36721500, 2.42602, 0.347723, 0.00339579, 0.923733
