Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117191, 339673, 509509500, 20.3805, 203800, 305700000, 20.3704, 0.00780723, 0.00106287, 0.365091
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 117258, 339673, 509509500, 20.3805, 203733, 305599500, 20.3641, 0.00849234, 0.00107394, 0.3653
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 117249, 339673, 509509500, 20.3805, 203742, 305613000, 20.3373, 0.00856255, 0.00107647, 0.365272
27, 117256, 339673, 509509500, 20.3805, 203735, 305602500, 20.372, 0.00862984, 0.00107737, 0.365294
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 117248, 339673, 509509500, 20.3805, 203743, 305614500, 20.3476, 0.00877425, 0.00108013, 0.365269
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 117221, 339673, 509509500, 20.3805, 203770, 305655000, 20.2482, 0.0084332, 0.00108373, 0.365185
47, 117215, 339673, 509509500, 20.3805, 203776, 305664000, 20.3753, 0.00845795, 0.00108121, 0.365166
51, 117209, 339673, 509509500, 20.3805, 203782, 305673000, 20.3765, 0.00856412, 0.00108254, 0.365147
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 117258, 339673, 509509500, 20.3805, 203733, 305599500, 20.351, 0.0090254, 0.00108675, 0.3653
