Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 120716, 339673, 509509500, 20.3805, 200275, 300412500, 19.757, 0.0485941, 0.00116869, 0.376073
7, 120732, 339673, 509509500, 20.3805, 200259, 300388500, 20.0143, 0.0481641, 0.00115957, 0.376123
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 120686, 339673, 509509500, 20.3805, 200305, 300457500, 19.7425, 0.0454503, 0.00116385, 0.375979
19, 120703, 339673, 509509500, 20.3805, 200288, 300432000, 20.0128, 0.0487881, 0.00116031, 0.376032
23, 120651, 339673, 509509500, 20.3805, 200340, 300510000, 19.977, 0.0435679, 0.00115519, 0.37587
27, 120703, 339673, 509509500, 20.3805, 200288, 300432000, 19.7408, 0.0423783, 0.00115408, 0.376032
31, 120756, 339673, 509509500, 20.3805, 200235, 300352500, 19.7314, 0.0487533, 0.00117024, 0.376197
35, 120721, 339673, 509509500, 20.3805, 200270, 300405000, 19.7287, 0.0489814, 0.00117044, 0.376088
39, 120721, 339673, 509509500, 20.3805, 200270, 300405000, 20.011, 0.0488522, 0.00116077, 0.376088
43, 120725, 339673, 509509500, 20.3805, 200266, 300399000, 19.7199, 0.049087, 0.00117133, 0.376101
47, 120747, 339673, 509509500, 20.3805, 200244, 300366000, 20.0128, 0.0489846, 0.00116111, 0.376169
