Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3748, 0.00425587, 0.00088768, 0.365076
11, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 20.3584, 0.00440871, 0.000896356, 0.365085
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.3748, 0.00451949, 0.000911786, 0.365079
23, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3142, 0.00463389, 0.000942693, 0.365076
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 117190, 339673, 509509500, 20.3805, 203801, 305701500, 20.3725, 0.00497773, 0.000976442, 0.365088
43, 117277, 339673, 509509500, 20.3805, 203714, 305571000, 20.3688, 0.0050011, 0.000983308, 0.365359
