Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320740, 339673, 509509500, 20.3805, 251, 376500, 8.11658, 0.0699474, 0.00187979, 0.999218
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320751, 339673, 509509500, 20.3805, 240, 360000, 7.81194, 0.0731654, 0.00196073, 0.999252
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320811, 339673, 509509500, 20.3805, 180, 270000, 5.84677, 0.0978507, 0.00252586, 0.999439
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320742, 339673, 509509500, 20.3805, 249, 373500, 8.07265, 0.0678037, 0.00191675, 0.999224
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320831, 339673, 509509500, 20.3805, 160, 240000, 5.21883, 0.108134, 0.00280655, 0.999502
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320912, 339673, 509509500, 20.3805, 79, 118500, 3.50079, 0.10577, 0.00297719, 0.999754
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320867, 339673, 509509500, 20.3805, 124, 186000, 5.53021, 0.108622, 0.00198705, 0.999614
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 320949, 339673, 509509500, 20.3805, 42, 63000, 1.85085, 0.102171, 0.00453807, 0.999869
103, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
107, 320898, 339673, 509509500, 20.3805, 93, 139500, 4.13168, 0.108822, 0.00260861, 0.99971
111, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
115, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
119, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
