Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320343, 339673, 509509500, 20.3805, 648, 972000, 1.39964, 0.436874, 0.0152278, 0.997981
7, 320366, 339673, 509509500, 20.3805, 625, 937500, 1.34874, 0.4443, 0.0154287, 0.998053
11, 320066, 339673, 509509500, 20.3805, 925, 1387500, 2.00074, 0.308033, 0.0102181, 0.997118
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320334, 339673, 509509500, 20.3805, 657, 985500, 1.41823, 0.42885, 0.0148605, 0.997953
23, 320660, 339673, 509509500, 20.3805, 331, 496500, 0.823372, 0.635799, 0.0146218, 0.998969
27, 320946, 339673, 509509500, 20.3805, 45, 67500, 0.100586, 0.733349, 0.0211867, 0.99986
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320394, 339673, 509509500, 20.3805, 597, 895500, 1.28906, 0.434964, 0.0148942, 0.99814
39, 320377, 339673, 509509500, 20.3805, 614, 921000, 1.32558, 0.398791, 0.0147462, 0.998087
43, 320377, 339673, 509509500, 20.3805, 614, 921000, 1.32482, 0.422087, 0.015506, 0.998087
47, 319953, 339673, 509509500, 20.3805, 1038, 1557000, 2.23881, 0.269188, 0.0096266, 0.996766
51, 320401, 339673, 509509500, 20.3805, 590, 885000, 1.27412, 0.459579, 0.016463, 0.998162
55, 320410, 339673, 509509500, 20.3805, 581, 871500, 1.25763, 0.418261, 0.0145351, 0.99819
59, 320424, 339673, 509509500, 20.3805, 567, 850500, 1.23186, 0.431317, 0.0165271, 0.998234
63, 320709, 339673, 509509500, 20.3805, 282, 423000, 0.610568, 0.328872, 0.0323535, 0.999121
67, 320401, 339673, 509509500, 20.3805, 590, 885000, 1.27752, 0.420126, 0.015843, 0.998162
71, 320382, 339673, 509509500, 20.3805, 609, 913500, 1.31746, 0.411292, 0.0140203, 0.998103
75, 320057, 339673, 509509500, 20.3805, 934, 1401000, 2.02081, 0.293397, 0.0108695, 0.99709
79, 320697, 339673, 509509500, 20.3805, 294, 441000, 0.634203, 0.325862, 0.0286737, 0.999084
83, 319984, 339673, 509509500, 20.3805, 1007, 1510500, 2.17339, 0.289574, 0.0104688, 0.996863
87, 320388, 339673, 509509500, 20.3805, 603, 904500, 1.30261, 0.412837, 0.0141197, 0.998121
91, 320431, 339673, 509509500, 20.3805, 560, 840000, 1.2129, 0.455675, 0.0138407, 0.998255
95, 320030, 339673, 509509500, 20.3805, 961, 1441500, 2.07327, 0.27805, 0.0100035, 0.997006
99, 320396, 339673, 509509500, 20.3805, 595, 892500, 1.2881, 0.424109, 0.0130892, 0.998146
