Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 321331, 339673, 509509500, 20.3805, 17777, 26665500, 1.76638, 0.363281, 0.012836, 0.947577
11, 321274, 339673, 509509500, 20.3805, 17834, 26751000, 1.77498, 0.360277, 0.0126798, 0.947409
15, 321702, 339673, 509509500, 20.3805, 17455, 26182500, 1.72312, 0.359961, 0.0130583, 0.948534
19, 321847, 339673, 509509500, 20.3805, 17322, 25983000, 1.70992, 0.410329, 0.0129209, 0.948928
23, 321790, 339673, 509509500, 20.3805, 17353, 26029500, 1.71299, 0.401926, 0.0130501, 0.948833
27, 321787, 339673, 509509500, 20.3805, 17363, 26044500, 1.71399, 0.402769, 0.0128641, 0.948804
31, 321801, 339673, 509509500, 20.3805, 17330, 25995000, 1.7107, 0.379274, 0.0129193, 0.948899
35, 321754, 339673, 509509500, 20.3805, 17379, 26068500, 1.71563, 0.375239, 0.0131067, 0.948755
39, 322478, 339673, 509509500, 20.3805, 16669, 25003500, 1.64703, 0.421879, 0.0126497, 0.95085
43, 321786, 339673, 509509500, 20.3805, 17345, 26017500, 1.7123, 0.410822, 0.0132746, 0.948855
47, 321727, 339673, 509509500, 20.3805, 17406, 26109000, 1.71817, 0.382559, 0.0130628, 0.948675
51, 321711, 339673, 509509500, 20.3805, 17422, 26133000, 1.71991, 0.344268, 0.0130497, 0.948628
55, 320728, 339673, 509509500, 20.3805, 18383, 27574500, 1.83452, 0.354656, 0.0124011, 0.945791
59, 321127, 339673, 509509500, 20.3805, 17987, 26980500, 1.77862, 0.372459, 0.0126686, 0.946959
63, 329672, 339673, 509509500, 20.3805, 9737, 14605500, 0.96753, 0.2671, 0.0231101, 0.971312
67, 338388, 339673, 509509500, 20.3805, 780, 1170000, 0.0773047, 0.689876, 0.0362658, 0.9977
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 303520, 339673, 509509500, 20.3805, 17471, 26206500, 1.72478, 0.33664, 0.0130553, 0.945572
79, 329672, 339673, 509509500, 20.3805, 9737, 14605500, 0.967088, 0.275076, 0.0229841, 0.971312
83, 320830, 339673, 509509500, 20.3805, 18288, 27432000, 1.82505, 0.33419, 0.0122528, 0.946072
87, 321695, 339673, 509509500, 20.3805, 17436, 26154000, 1.72123, 0.398612, 0.0132401, 0.948586
