Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 338938, 339673, 509509500, 20.3805, 323, 484500, 1.79119, 0.327492, 0.0112747, 0.999048
7, 338673, 339673, 509509500, 20.3805, 593, 889500, 3.29066, 0.216493, 0.00677129, 0.998252
11, 338849, 339673, 509509500, 20.3805, 394, 591000, 2.3896, 0.332634, 0.0087255, 0.998839
15, 339293, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 338628, 339673, 509509500, 20.3805, 618, 927000, 3.44152, 0.221646, 0.00638354, 0.998178
23, 338898, 339673, 509509500, 20.3805, 368, 552000, 2.25386, 0.35222, 0.00906231, 0.998915
27, 338629, 339673, 509509500, 20.3805, 629, 943500, 3.26419, 0.214527, 0.00658972, 0.998146
31, 338802, 339673, 509509500, 20.3805, 477, 715500, 2.65101, 0.291277, 0.00804655, 0.998594
35, 338607, 339673, 509509500, 20.3805, 638, 957000, 3.36288, 0.220767, 0.00670668, 0.998119
39, 339185, 339673, 509509500, 20.3805, 63, 94500, 0.368601, 0.702067, 0.017938, 0.999814
43, 338942, 339673, 509509500, 20.3805, 288, 432000, 1.59494, 0.35593, 0.0119462, 0.999151
47, 338856, 339673, 509509500, 20.3805, 397, 595500, 2.09325, 0.30343, 0.00978439, 0.99883
51, 338825, 339673, 509509500, 20.3805, 405, 607500, 2.10108, 0.330026, 0.0101736, 0.998806
55, 338978, 339673, 509509500, 20.3805, 300, 450000, 1.82018, 0.404754, 0.0104916, 0.999116
59, 338946, 339673, 509509500, 20.3805, 328, 492000, 1.81585, 0.309779, 0.011374, 0.999033
63, 339170, 339673, 509509500, 20.3805, 307, 460500, 1.70903, 0.337541, 0.0123139, 0.999096
67, 338891, 339673, 509509500, 20.3805, 391, 586500, 2.16899, 0.339246, 0.00984438, 0.998848
71, 338935, 339673, 509509500, 20.3805, 345, 517500, 1.81791, 0.360606, 0.0112737, 0.998983
75, 339254, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 339477, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 338666, 339673, 509509500, 20.3805, 592, 888000, 3.29446, 0.245382, 0.00625249, 0.998255
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 338898, 339673, 509509500, 20.3805, 381, 571500, 2.11834, 0.332197, 0.0100563, 0.998877
95, 338922, 339673, 509509500, 20.3805, 367, 550500, 2.04448, 0.318182, 0.00987242, 0.998918
99, 339000, 339673, 509509500, 20.3805, 288, 432000, 1.59548, 0.355413, 0.0120116, 0.999151
103, 338859, 339673, 509509500, 20.3805, 385, 577500, 2.14132, 0.330167, 0.00991448, 0.998865
107, 338938, 339673, 509509500, 20.3805, 325, 487500, 1.97035, 0.34189, 0.0104048, 0.999042
