Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 270891, 339673, 509509500, 20.3805, 68255, 102382500, 4.09538, 0.335886, 0.00190159, 0.798744
8, 270860, 339673, 509509500, 20.3805, 68252, 102378000, 4.09519, 0.334101, 0.00187946, 0.798733
12, 272401, 339673, 509509500, 20.3805, 66597, 99895500, 3.99584, 0.356011, 0.00182697, 0.803548
16, 270860, 339673, 509509500, 20.3805, 68265, 102397500, 4.09595, 0.346718, 0.0019139, 0.798703
20, 270244, 339673, 509509500, 20.3805, 68905, 103357500, 4.13438, 0.343904, 0.00188009, 0.79683
24, 270872, 339673, 509509500, 20.3805, 68267, 102400500, 4.09607, 0.347114, 0.00191187, 0.798705
28, 270890, 339673, 509509500, 20.3805, 68256, 102384000, 4.09537, 0.33418, 0.00188587, 0.798742
32, 270856, 339673, 509509500, 20.3805, 68277, 102415500, 4.09663, 0.346476, 0.00190237, 0.798672
36, 270228, 339673, 509509500, 20.3805, 68912, 103368000, 4.13476, 0.344333, 0.0018292, 0.796804
40, 269960, 339673, 509509500, 20.3805, 69134, 103701000, 4.14806, 0.358131, 0.00190929, 0.796121
44, 270853, 339673, 509509500, 20.3805, 68279, 102418500, 4.09678, 0.345552, 0.0019091, 0.798665
48, 270253, 339673, 509509500, 20.3805, 68906, 103359000, 4.13444, 0.345142, 0.00184836, 0.796833
52, 281320, 339673, 509509500, 20.3805, 39671, 59506500, 3.91278, 0.325584, 0.00209482, 0.876411
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 270891, 339673, 509509500, 20.3805, 68264, 102396000, 4.09589, 0.335194, 0.00188657, 0.798723
64, 270256, 339673, 509509500, 20.3805, 68913, 103369500, 4.13486, 0.345062, 0.00185918, 0.796818
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 270832, 339673, 509509500, 20.3805, 68277, 102415500, 4.09669, 0.343401, 0.00191, 0.798658
76, 270221, 339673, 509509500, 20.3805, 68919, 103378500, 4.13523, 0.354421, 0.00191194, 0.796783
80, 269984, 339673, 509509500, 20.3805, 69145, 103717500, 4.14876, 0.355142, 0.00191224, 0.79611
84, 270861, 339673, 509509500, 20.3805, 68281, 102421500, 4.09689, 0.340448, 0.00190408, 0.798665
88, 270582, 339673, 509509500, 20.3805, 68567, 102850500, 4.11409, 0.339952, 0.00187598, 0.797826
92, 270880, 339673, 509509500, 20.3805, 68261, 102391500, 4.09572, 0.341914, 0.00189993, 0.798724
96, 281312, 339673, 509509500, 20.3805, 39679, 59518500, 3.91208, 0.325462, 0.00209194, 0.876386
